time,close
2022-12-06,285.777495754868
2022-12-07,280.0251855804763
2022-12-08,276.8999150705345
2022-12-09,269.9048506829078
2022-12-10,265.3290533002138
2022-12-11,261.5619104595516
2022-12-12,257.51061417361234
2022-12-13,253.40398972233547
2022-12-14,252.41514610763426
2022-12-15,245.34137172695227
2022-12-16,238.98218570661683
2022-12-17,242.3778539370133
2022-12-18,234.44372852316764
2022-12-19,227.65399519850757
2022-12-20,222.21790630504267
2022-12-21,220.3610149667866
2022-12-22,212.71259071960347
2022-12-23,210.1813101000104
2022-12-24,208.61242305105392
2022-12-25,203.32646537696883
2022-12-26,200.9764764335362
2022-12-27,197.68215695381429
2022-12-28,193.27080007979504
2022-12-29,190.32150269732568
2022-12-30,186.76987898545164
2022-12-31,183.43393018350486
2023-01-01,181.426978002232
2023-01-02,178.29565759182424
2023-01-03,173.48399443602423
2023-01-04,172.0744938028021
2023-01-05,169.33676115524358
2023-01-06,167.02981830178666
2023-01-07,165.89117969600062
2023-01-08,163.54913143671007
2023-01-09,159.49256372972278
2023-01-10,158.22930875217065
2023-01-11,156.30725277124222
2023-01-12,154.62042842954372
2023-01-13,153.32110210943935
2023-01-14,151.6615581982247
2023-01-15,150.745286659572
2023-01-16,149.52687642879246
2023-01-17,149.08275882807226
2023-01-18,147.39285506382038
2023-01-19,145.60227328892267
2023-01-20,143.34407360515476
2023-01-21,141.33184287823764
2023-01-22,139.91038283548372
2023-01-23,138.9033449239448
2023-01-24,136.1493535990522
2023-01-25,134.00926832774798
2023-01-26,132.22110101373292
2023-01-27,129.38866247814772
2023-01-28,127.56087810142323
2023-01-29,126.4140058816637
2023-01-30,122.97766249218957
2023-01-31,121.37657709967677
2023-02-01,119.7455122871333
2023-02-02,117.98816393050674
2023-02-03,116.21601132852854
2023-02-04,114.82573955877857
2023-02-05,112.89780517439355
2023-02-06,111.64078503991037
2023-02-07,110.68436787706244
2023-02-08,108.01592589204192
2023-02-09,106.83105323692544
2023-02-10,105.68059813680456
2023-02-11,103.45504588893687
2023-02-12,101.07128524097637
2023-02-13,99.10631961218623
2023-02-14,97.78966039281957
2023-02-15,96.10309707616709
2023-02-16,94.2211951842022
2023-02-17,92.7770214978442
2023-02-18,91.36101528298533
2023-02-19,89.56438603099727
2023-02-20,87.69362988597209
2023-02-21,86.95134999620343
2023-02-22,85.45603872060786
2023-02-23,84.26393388494506
2023-02-24,83.1486550870425
2023-02-25,81.66416454116742
2023-02-26,80.49649399040273
2023-02-27,78.76853738427165
2023-02-28,77.1970845258652
2023-03-01,76.46563750107049
2023-03-02,75.12966638117904
2023-03-03,73.15377408859143
2023-03-04,72.9645677092621
2023-03-05,71.69372580200165
2023-03-06,69.79672189770626
2023-03-07,68.6654030472086
2023-03-08,67.73342281961526
2023-03-09,65.85212810087054
2023-03-10,64.79129000445617
2023-03-11,63.68000115678654
2023-03-12,62.066659784180224
2023-03-13,60.766864005738995
2023-03-14,59.452023210163176
2023-03-15,58.63926834883717
2023-03-16,58.21615626279967
2023-03-17,57.50834769062812
2023-03-18,56.59929819653011
2023-03-19,56.19095938418613
2023-03-20,56.11626924074882
2023-03-21,55.44515831900441
2023-03-22,54.78548438380726
2023-03-23,54.34534209141829
2023-03-24,53.84784050293171
2023-03-25,53.56952979188178
2023-03-26,52.991439942549206
2023-03-27,51.952854007519
2023-03-28,51.412342421247324
2023-03-29,50.55140552595431
2023-03-30,49.35599943374877
2023-03-31,48.53739737685051
2023-04-01,47.64997490892
2023-04-02,46.43143966968038
2023-04-03,46.01486566664549
2023-04-04,45.0616055360313
2023-04-05,44.08975504034016
2023-04-06,43.3669659855611
2023-04-07,42.662265806751414
2023-04-08,41.735335829864184
