time,close
2023-04-14 18:19:00,0.08834
2023-04-14 18:20:00,0.08816736666045558
2023-04-14 18:21:00,0.0885974849682793
2023-04-14 18:22:00,0.08748886972566176
2023-04-14 18:23:00,0.0868292436873825
2023-04-14 18:24:00,0.08639481000275633
2023-04-14 18:25:00,0.08625087095059995
2023-04-14 18:26:00,0.08630920041328026
2023-04-14 18:27:00,0.08612167307682966
2023-04-14 18:28:00,0.0869101422430877
2023-04-14 18:29:00,0.08659028349918545
2023-04-14 18:30:00,0.08592176402370694
2023-04-14 18:31:00,0.08603576102972282
2023-04-14 18:32:00,0.0866548512245218
2023-04-14 18:33:00,0.08746498094941223
2023-04-14 18:34:00,0.08792787702526718
2023-04-14 18:35:00,0.08784758897901332
2023-04-14 18:36:00,0.0879985159758077
2023-04-14 18:37:00,0.08831699209818676
2023-04-14 18:38:00,0.08789387854822331
2023-04-14 18:39:00,0.08859622920780014
2023-04-14 18:40:00,0.08825608126128788
2023-04-14 18:41:00,0.08845534715175025
2023-04-14 18:42:00,0.08909975164261114
2023-04-14 18:43:00,0.08821156457300165
2023-04-14 18:44:00,0.0871077841603005
2023-04-14 18:45:00,0.08775894186194991
2023-04-14 18:46:00,0.0874938944046038
2023-04-14 18:47:00,0.08734040441704663
2023-04-14 18:48:00,0.08727681650259114
2023-04-14 18:49:00,0.08805597979023405
2023-04-14 18:50:00,0.08791136498310827
2023-04-14 18:51:00,0.08779714459918828
2023-04-14 18:52:00,0.08764055533564105
2023-04-14 18:53:00,0.0874822762736939
2023-04-14 18:54:00,0.08781303096774795
2023-04-14 18:55:00,0.08697180384505925
2023-04-14 18:56:00,0.08729575975693546
2023-04-14 18:57:00,0.08716593626593042
2023-04-14 18:58:00,0.08574139485912488
2023-04-14 18:59:00,0.08589493481914821
2023-04-14 19:00:00,0.0859130917735331
2023-04-14 19:01:00,0.08514490270024642
2023-04-14 19:02:00,0.08407954222036877
2023-04-14 19:03:00,0.0826324071794004
2023-04-14 19:04:00,0.08297529955832297
2023-04-14 19:05:00,0.0829591156386509
2023-04-14 19:06:00,0.08282607253579422
2023-04-14 19:07:00,0.08209583566843132
2023-04-14 19:08:00,0.0831826268395509
2023-04-14 19:09:00,0.08361413654787621
2023-04-14 19:10:00,0.08418394324253642
2023-04-14 19:11:00,0.08397978716613548
2023-04-14 19:12:00,0.08260196228176744
2023-04-14 19:13:00,0.08337177670410499
2023-04-14 19:14:00,0.08326742174054548
2023-04-14 19:15:00,0.08222551946427284
2023-04-14 19:16:00,0.0811510861970157
2023-04-14 19:17:00,0.07993899859610369
2023-04-14 19:18:00,0.07903946759853385
2023-04-14 19:19:00,0.07904405250360792
2023-04-14 19:20:00,0.07907166332591258
2023-04-14 19:21:00,0.07890926411142012
2023-04-14 19:22:00,0.07968921207758843
2023-04-14 19:23:00,0.07980793753923461
2023-04-14 19:24:00,0.07966630512410487
2023-04-14 19:25:00,0.08008511223561315
2023-04-14 19:26:00,0.07978229427156644
2023-04-14 19:27:00,0.08037791197705797
2023-04-14 19:28:00,0.08086817800234607
2023-04-14 19:29:00,0.08099036229615968
2023-04-14 19:30:00,0.08084809817523807
2023-04-14 19:31:00,0.08070018236588475
2023-04-14 19:32:00,0.07999870103180834
2023-04-14 19:33:00,0.0801902776160632
2023-04-14 19:34:00,0.08047175046057017
2023-04-14 19:35:00,0.08024712843533152
2023-04-14 19:36:00,0.0795826188389122
2023-04-14 19:37:00,0.08019139073730641
2023-04-14 19:38:00,0.08064574096259322
2023-04-14 19:39:00,0.07949874095118155
2023-04-14 19:40:00,0.08014421087106023
2023-04-14 19:41:00,0.08078666568210004
2023-04-14 19:42:00,0.08107906166951044
2023-04-14 19:43:00,0.08127518119527043
2023-04-14 19:44:00,0.08112277695978731
2023-04-14 19:45:00,0.08143142547730511
2023-04-14 19:46:00,0.08161004832636237
2023-04-14 19:47:00,0.08169363259633092
2023-04-14 19:48:00,0.08182692563484198
2023-04-14 19:49:00,0.08071175647841229
2023-04-14 19:50:00,0.07945730948198058
2023-04-14 19:51:00,0.0801760125493939
2023-04-14 19:52:00,0.08057469926748062
2023-04-14 19:53:00,0.0812038147663338
2023-04-14 19:54:00,0.08181961591498595
2023-04-14 19:55:00,0.08078668996765556
2023-04-14 19:56:00,0.07982930660610263
2023-04-14 19:57:00,0.0807661461689046
2023-04-14 19:58:00,0.08052077371149936
2023-04-14 19:59:00,0.081023155365581
2023-04-14 20:00:00,0.08090909489644396
2023-04-14 20:01:00,0.08057838967050025
2023-04-14 20:02:00,0.08040988813313935
2023-04-14 20:03:00,0.08125021433615753
2023-04-14 20:04:00,0.08152264277375622
2023-04-14 20:05:00,0.08074462941928333
2023-04-14 20:06:00,0.07967616752439129
2023-04-14 20:07:00,0.07946349779744721
2023-04-14 20:08:00,0.078807194347146
2023-04-14 20:09:00,0.07858197121291262
2023-04-14 20:10:00,0.07871554887574721
2023-04-14 20:11:00,0.07756222361375471
2023-04-14 20:12:00,0.07744141617720798
2023-04-14 20:13:00,0.07624364395133368
2023-04-14 20:14:00,0.07608418327127713
2023-04-14 20:15:00,0.07589723895631051
2023-04-14 20:16:00,0.07575652460400605
2023-04-14 20:17:00,0.07519401148853194
2023-04-14 20:18:00,0.07526173034941416
2023-04-14 20:19:00,0.07503024005666192
2023-04-14 20:20:00,0.07375295970907476
2023-04-14 20:21:00,0.07376783868722159
2023-04-14 20:22:00,0.07318890488258731
2023-04-14 20:23:00,0.07374897309101915
