time,close
2023-01-22 00:00:00,302.9100826319971
2023-01-22 04:00:00,301.7603797400993
2023-01-22 08:00:00,302.5810577165074
2023-01-22 12:00:00,299.6237201150316
2023-01-22 16:00:00,301.96819145438656
2023-01-22 20:00:00,301.71407595565535
2023-01-23 00:00:00,301.44582213217143
2023-01-23 04:00:00,300.20193149272274
2023-01-23 08:00:00,299.8343338342088
2023-01-23 12:00:00,302.3857534442834
2023-01-23 16:00:00,303.3843111010998
2023-01-23 20:00:00,303.4392080328625
2023-01-24 00:00:00,303.4119496012878
2023-01-24 04:00:00,313.0895453171943
2023-01-24 08:00:00,319.73972673010616
2023-01-24 12:00:00,316.71541241567553
2023-01-24 16:00:00,317.4926126189768
2023-01-24 20:00:00,311.5956377046314
2023-01-25 00:00:00,305.27666356348385
2023-01-25 04:00:00,303.1903674396679
2023-01-25 08:00:00,303.48679887994126
2023-01-25 12:00:00,304.6078340524346
2023-01-25 16:00:00,300.72068906617227
2023-01-25 20:00:00,300.3688751223736
2023-01-26 00:00:00,301.08247651021594
2023-01-26 04:00:00,303.6769895264949
2023-01-26 08:00:00,303.45968059190824
2023-01-26 12:00:00,302.95937352542904
2023-01-26 16:00:00,303.18281995367937
2023-01-26 20:00:00,306.7183958037652
2023-01-27 00:00:00,307.62064522827313
2023-01-27 04:00:00,304.1675967430734
2023-01-27 08:00:00,307.2783584146983
2023-01-27 12:00:00,307.65538943158555
2023-01-27 16:00:00,306.5510992716493
2023-01-27 20:00:00,307.82245275035893
2023-01-28 00:00:00,308.9086004419463
2023-01-28 04:00:00,308.97088523048245
2023-01-28 08:00:00,308.2157782902725
2023-01-28 12:00:00,305.59224063063704
2023-01-28 16:00:00,306.0693534369758
2023-01-28 20:00:00,306.71334798907276
2023-01-29 00:00:00,306.17307352104314
2023-01-29 04:00:00,306.78151484559316
2023-01-29 08:00:00,307.83444204494634
2023-01-29 12:00:00,312.8993934842095
2023-01-29 16:00:00,316.7458351543042
2023-01-29 20:00:00,317.03603668286667
2023-01-30 00:00:00,317.5440210108029
2023-01-30 04:00:00,315.34000668932356
2023-01-30 08:00:00,313.1565223356299
2023-01-30 12:00:00,309.8361461240134
2023-01-30 16:00:00,309.31106188519857
2023-01-30 20:00:00,308.9033126816574
2023-01-31 00:00:00,306.95144955686493
2023-01-31 04:00:00,309.7629202861844
2023-01-31 08:00:00,308.8579485790589
2023-01-31 12:00:00,308.75755362165535
2023-01-31 16:00:00,309.2897514198418
2023-01-31 20:00:00,310.21122683750576
2023-02-01 00:00:00,310.38248622370423
2023-02-01 04:00:00,311.56772830111225
2023-02-01 08:00:00,311.7304336535184
2023-02-01 12:00:00,309.26504075125996
2023-02-01 16:00:00,309.6633794188603
2023-02-01 20:00:00,311.5963595330693
2023-02-02 00:00:00,317.33861682036746
2023-02-02 04:00:00,323.54946400321734
2023-02-02 08:00:00,329.53895337897865
2023-02-02 12:00:00,328.7920863056911
2023-02-02 16:00:00,328.3434886776142
2023-02-02 20:00:00,327.5749677695502
2023-02-03 00:00:00,325.99921257409983
2023-02-03 04:00:00,323.724934915464
2023-02-03 08:00:00,323.2355830634801
2023-02-03 12:00:00,327.5502974718116
2023-02-03 16:00:00,329.69540836927024
2023-02-03 20:00:00,329.09134539814835
2023-02-04 00:00:00,328.2393904050773
2023-02-04 04:00:00,326.3143973469897
2023-02-04 08:00:00,323.7159402014693
2023-02-04 12:00:00,325.14697252346105
2023-02-04 16:00:00,327.4340230009015
2023-02-04 20:00:00,330.63210571022853
2023-02-05 00:00:00,330.7183542685964
2023-02-05 04:00:00,329.088981137387
2023-02-05 08:00:00,330.13758263222473
2023-02-05 12:00:00,332.1130541325836
2023-02-05 16:00:00,330.32222662380497
2023-02-05 20:00:00,327.57629140947535
2023-02-06 00:00:00,327.44725421053136
2023-02-06 04:00:00,325.6334096272676
2023-02-06 08:00:00,326.62257650405866
2023-02-06 12:00:00,326.3278284786828
2023-02-06 16:00:00,327.8894604855826
2023-02-06 20:00:00,329.1836097735523
2023-02-07 00:00:00,325.8363741977364
2023-02-07 04:00:00,326.44032673728964
2023-02-07 08:00:00,328.4508729018914
2023-02-07 12:00:00,329.96619649663097
2023-02-07 16:00:00,329.61543102023893
2023-02-07 20:00:00,329.5405688019744
2023-02-08 00:00:00,332.7132080616363
2023-02-08 04:00:00,332.59007091090865
2023-02-08 08:00:00,331.9045938454847
2023-02-08 12:00:00,331.8663464978701
2023-02-08 16:00:00,330.4341806629559
2023-02-08 20:00:00,329.0415155931525
2023-02-09 00:00:00,327.64756789760526
2023-02-09 04:00:00,323.6368261703513
2023-02-09 08:00:00,322.84653777238486
2023-02-09 12:00:00,323.59152868975355
2023-02-09 16:00:00,318.5885822551866
2023-02-09 20:00:00,315.68516776281865
2023-02-10 00:00:00,310.774973686339
2023-02-10 04:00:00,309.3233834795267
2023-02-10 08:00:00,308.57405449761944
2023-02-10 12:00:00,306.7652591907912
2023-02-10 16:00:00,308.01176840007184
2023-02-10 20:00:00,308.70104935866044
2023-02-11 00:00:00,307.7031212818643
2023-02-11 04:00:00,305.739021840206
2023-02-11 08:00:00,308.16939118050584
2023-02-11 12:00:00,309.11980731105393
2023-02-11 16:00:00,312.2014811424423
