time,log returns
2023-04-08 16:15:00,-0.13438161624506256
2023-04-08 16:30:00,-0.11777821571018318
2023-04-08 16:45:00,-0.12188061508953707
2023-04-08 17:00:00,-0.11777821571018318
2023-04-08 17:15:00,-0.13164239655164395
2023-04-08 17:30:00,-0.11328956339538945
2023-04-08 17:45:00,-0.10792343233907449
2023-04-08 18:00:00,-0.08189507543203778
2023-04-08 18:15:00,-0.13688923004469503
2023-04-08 18:30:00,-0.10010581163178228
2023-04-08 18:45:00,-0.10788536694556689
2023-04-08 19:00:00,-0.0732200821644705
2023-04-08 19:15:00,-0.1288294879399262
2023-04-08 19:30:00,-0.10783743817292071
2023-04-08 19:45:00,-0.12558860499943592
2023-04-08 20:00:00,-0.11324927318870236
2023-04-08 20:15:00,-0.12189893670358681
2023-04-08 20:30:00,-0.11324927318870236
2023-04-08 20:45:00,-0.12881489164293702
2023-04-08 21:00:00,-0.0907880131357431
2023-04-08 21:15:00,-0.1288221809588704
2023-04-08 21:30:00,-0.10784705497444651
2023-04-08 21:45:00,-0.10782780577620851
2023-04-08 22:00:00,-0.11323705853283951
2023-04-08 22:15:00,-0.12190813652140556
2023-04-08 22:30:00,-0.06582517340134143
2023-04-08 22:45:00,-0.12192667128290473
2023-04-08 23:00:00,-0.12887354332672352
2023-04-08 23:15:00,-0.12191429467518287
2023-04-08 23:30:00,-0.11777821571018318
2023-04-08 23:45:00,-0.09982811360145251
2023-04-09 00:00:00,-0.12192047289626602
2023-04-09 00:15:00,-0.1317561939907091
2023-04-09 00:30:00,-0.13441404210115582
2023-04-09 00:45:00,-0.13436008665789684
2023-04-09 01:00:00,-0.07336727366032218
2023-04-09 01:15:00,-0.11325333155877586
2023-04-09 01:30:00,-0.11324927318870236
2023-04-09 01:45:00,-0.13170332871866627
2023-04-09 02:00:00,-0.0999996957255362
2023-04-09 02:15:00,-0.06594306147826412
2023-04-09 02:30:00,-0.11322067945050704
2023-04-09 02:45:00,-0.1256224520872501
2023-04-09 03:00:00,-0.11322478422053059
2023-04-09 03:15:00,-0.05906233307714927
2023-04-09 03:30:00,-0.12891801003060516
2023-04-09 03:45:00,-0.12564508803098212
2023-04-09 04:00:00,-0.09971959593588597
2023-04-09 04:15:00,-0.12193600860422261
2023-04-09 04:30:00,-0.12193288993399268
2023-04-09 04:45:00,-0.11777821571018318
2023-04-09 05:00:00,-0.11320419327158027
2023-04-09 05:15:00,-0.11777821571018318
2023-04-09 05:30:00,-0.1318007556066299
2023-04-09 05:45:00,-0.08133933096884514
2023-04-09 06:00:00,-0.09965382194096783
2023-04-09 06:15:00,-0.05320165309465302
2023-04-09 06:30:00,-0.1219738730930332
2023-04-09 06:45:00,-0.10760066101588141
2023-04-09 07:00:00,-0.11777821571018318
2023-04-09 07:15:00,-0.12197706538079482
2023-04-09 07:30:00,-0.1219738730930332
2023-04-09 07:45:00,-0.12571355609452842
2023-04-09 08:00:00,-0.1289701100649761
2023-04-09 08:15:00,-0.10765150463631662
2023-04-09 08:30:00,-0.12196115651157319
2023-04-09 08:45:00,-0.11777821571018318
2023-04-09 09:00:00,-0.11777821571018318
2023-04-09 09:15:00,-0.11777821571018318
2023-04-09 09:30:00,-0.0808825680974795
2023-04-09 09:45:00,-0.11777821571018318
2023-04-09 10:00:00,-0.1075904126973558
2023-04-09 10:15:00,-0.12198026295161535
2023-04-09 10:30:00,-0.11314128052635802
2023-04-09 10:45:00,-0.11777821571018318
2023-04-09 11:00:00,-0.11777821571018318
