time,log returns
2023-01-21 12:00:00,-0.019846594493370784
2023-01-21 16:00:00,-0.0180110678604024
2023-01-21 20:00:00,-0.01872168720782183
2023-01-22 00:00:00,-0.015766642171988865
2023-01-22 04:00:00,-0.01590931265297213
2023-01-22 08:00:00,-0.017725630534690996
2023-01-22 12:00:00,-0.016100770604476806
2023-01-22 16:00:00,-0.021580901090492904
2023-01-22 20:00:00,-0.024616206786790412
2023-01-23 00:00:00,-0.021341931674931813
2023-01-23 04:00:00,-0.02162731113341758
2023-01-23 08:00:00,-0.019553641503745237
2023-01-23 12:00:00,-0.01814745703250464
2023-01-23 16:00:00,-0.0194613804536245
2023-01-23 20:00:00,-0.01979244487307713
2023-01-24 00:00:00,-0.02055381155546778
2023-01-24 04:00:00,-0.02368031483122332
2023-01-24 08:00:00,-0.02314847456368843
2023-01-24 12:00:00,-0.02123008459253929
2023-01-24 16:00:00,-0.018592447618592203
2023-01-24 20:00:00,-0.018013620914887354
2023-01-25 00:00:00,-0.01498708210280067
2023-01-25 04:00:00,-0.013998712442580413
2023-01-25 08:00:00,-0.012296465254706887
2023-01-25 12:00:00,-0.018404821067718645
2023-01-25 16:00:00,-0.022933569762396265
2023-01-25 20:00:00,-0.022311144940190937
2023-01-26 00:00:00,-0.022314533000212754
2023-01-26 04:00:00,-0.029486193489921875
2023-01-26 08:00:00,-0.021951604181398812
2023-01-26 12:00:00,-0.019340987888383208
2023-01-26 16:00:00,-0.019913029204969214
2023-01-26 20:00:00,-0.018719973232278673
2023-01-27 00:00:00,-0.017377677827831478
2023-01-27 04:00:00,-0.01872345224364659
2023-01-27 08:00:00,-0.020523740577583188
2023-01-27 12:00:00,-0.02113221335181162
2023-01-27 16:00:00,-0.021934396819481686
2023-01-27 20:00:00,-0.022693158911018016
2023-01-28 00:00:00,-0.022645885230546385
2023-01-28 04:00:00,-0.026251433328329174
2023-01-28 08:00:00,-0.020467081809463827
2023-01-28 12:00:00,-0.014539238233179607
2023-01-28 16:00:00,-0.015359503340726305
