date,close
2023-04-15 02:35:00,95.69
2023-04-15 02:36:00,95.7491625402431
2023-04-15 02:37:00,95.71677356950534
2023-04-15 02:38:00,95.72684802161638
2023-04-15 02:39:00,95.821041530763
2023-04-15 02:40:00,95.82562620925225
2023-04-15 02:41:00,95.9972834234636
2023-04-15 02:42:00,95.9883934816338
2023-04-15 02:43:00,95.97766677989848
2023-04-15 02:44:00,95.96577222731223
2023-04-15 02:45:00,96.11238437129904
2023-04-15 02:46:00,96.11083145770701
2023-04-15 02:47:00,96.24812514790267
2023-04-15 02:48:00,96.31524016754014
2023-04-15 02:49:00,96.24554564649826
2023-04-15 02:50:00,96.23817169557734
2023-04-15 02:51:00,96.30739288832353
2023-04-15 02:52:00,96.2644269570759
2023-04-15 02:53:00,96.20209102319997
2023-04-15 02:54:00,96.24682363198907
2023-04-15 02:55:00,96.05177916437313
2023-04-15 02:56:00,95.97499084476289
2023-04-15 02:57:00,95.78447685311389
2023-04-15 02:58:00,95.62692402181722
2023-04-15 02:59:00,95.5017665373597
2023-04-15 03:00:00,95.53371899467979
2023-04-15 03:01:00,95.59562258654411
2023-04-15 03:02:00,95.70260472905255
2023-04-15 03:03:00,95.57414442502409
2023-04-15 03:04:00,95.57700610407832
2023-04-15 03:05:00,95.56201804571857
2023-04-15 03:06:00,95.62782942002946
2023-04-15 03:07:00,95.62021766347277
2023-04-15 03:08:00,95.44952327339172
2023-04-15 03:09:00,95.44142392071223
2023-04-15 03:10:00,95.41411090186826
2023-04-15 03:11:00,95.48548605247356
2023-04-15 03:12:00,95.43958755556201
2023-04-15 03:13:00,95.41711767289263
2023-04-15 03:14:00,95.44322038908085
2023-04-15 03:15:00,95.44479228457793
2023-04-15 03:16:00,95.51439749734958
2023-04-15 03:17:00,95.4441556569941
2023-04-15 03:18:00,95.43455856343405
2023-04-15 03:19:00,95.31726668684772
2023-04-15 03:20:00,95.3796118304051
2023-04-15 03:21:00,95.49891912280026
2023-04-15 03:22:00,95.54736958680324
2023-04-15 03:23:00,95.54154932716487
2023-04-15 03:24:00,95.6719639317477
2023-04-15 03:25:00,95.49394050838904
2023-04-15 03:26:00,95.57458400611175
2023-04-15 03:27:00,95.62294669944721
2023-04-15 03:28:00,95.69825349349287
2023-04-15 03:29:00,95.68541499242245
2023-04-15 03:30:00,95.75088851664401
2023-04-15 03:31:00,95.74216610082433
2023-04-15 03:32:00,95.80920248619893
2023-04-15 03:33:00,95.80171607933595
2023-04-15 03:34:00,95.79467821784866
2023-04-15 03:35:00,95.71802796477101
2023-04-15 03:36:00,95.80203727260519
2023-04-15 03:37:00,95.72884778204161
2023-04-15 03:38:00,95.7773284495876
2023-04-15 03:39:00,95.77048225819559
2023-04-15 03:40:00,95.86981447218064
2023-04-15 03:41:00,95.95301019550942
2023-04-15 03:42:00,95.88731228732648
2023-04-15 03:43:00,95.83038583445462
2023-04-15 03:44:00,95.87294717932177
2023-04-15 03:45:00,95.79591445246432
2023-04-15 03:46:00,95.61990874112551
2023-04-15 03:47:00,95.6944283172693
2023-04-15 03:48:00,95.81032801152458
2023-04-15 03:49:00,95.88241926276449
2023-04-15 03:50:00,95.87075848299655
2023-04-15 03:51:00,95.79507970890756
2023-04-15 03:52:00,95.69004823268372
2023-04-15 03:53:00,95.61934244309549
2023-04-15 03:54:00,95.60555254994958
2023-04-15 03:55:00,95.59822966543574
2023-04-15 03:56:00,95.60409215740029
2023-04-15 03:57:00,95.66636000197313
2023-04-15 03:58:00,95.671160845455
2023-04-15 03:59:00,95.71791044568107
2023-04-15 04:00:00,95.54405608747574
2023-04-15 04:01:00,95.5124588712192
2023-04-15 04:02:00,95.57441093150473
2023-04-15 04:03:00,95.61621612905513
2023-04-15 04:04:00,95.65286636067154
2023-04-15 04:05:00,95.64577464171201
2023-04-15 04:06:00,95.59030363639674
2023-04-15 04:07:00,95.51194487814662
2023-04-15 04:08:00,95.56782503498845
2023-04-15 04:09:00,95.62705442013763
2023-04-15 04:10:00,95.60798844662868
2023-04-15 04:11:00,95.59004821044006
2023-04-15 04:12:00,95.75836463378805
2023-04-15 04:13:00,95.65623544325838
2023-04-15 04:14:00,95.59587866404836
2023-04-15 04:15:00,95.56882528963627
2023-04-15 04:16:00,95.69043485052643
2023-04-15 04:17:00,95.77189696184098
2023-04-15 04:18:00,95.74328483998734
2023-04-15 04:19:00,95.77911435842144
2023-04-15 04:20:00,95.73697443137696
2023-04-15 04:21:00,95.72540577964186
2023-04-15 04:22:00,95.71358212108032
2023-04-15 04:23:00,95.70511197402207
2023-04-15 04:24:00,95.5516503295607
2023-04-15 04:25:00,95.46995872955851
2023-04-15 04:26:00,95.46904898502993
2023-04-15 04:27:00,95.36945233676056
2023-04-15 04:28:00,95.3588382839884
2023-04-15 04:29:00,95.25185470893388
2023-04-15 04:30:00,95.30758541307651
2023-04-15 04:31:00,95.38804324141411
2023-04-15 04:32:00,95.35529458952534
2023-04-15 04:33:00,95.45116001984131
2023-04-15 04:34:00,95.59939578349993
2023-04-15 04:35:00,95.65701582755244
2023-04-15 04:36:00,95.77965953994139
2023-04-15 04:37:00,95.73012684818585
2023-04-15 04:38:00,95.7214230397295
2023-04-15 04:39:00,95.84881243252221
