date,close
2023-04-14 20:23:00,96.39
2023-04-14 20:24:00,96.42392332504882
2023-04-14 20:25:00,96.59245505695904
2023-04-14 20:26:00,96.38111629838423
2023-04-14 20:27:00,96.5579912681801
2023-04-14 20:28:00,95.92602189418682
2023-04-14 20:29:00,96.20045730111836
2023-04-14 20:30:00,95.98486538695796
2023-04-14 20:31:00,96.09509688555711
2023-04-14 20:32:00,96.15147968321976
2023-04-14 20:33:00,96.20878279739314
2023-04-14 20:34:00,96.17398289306482
2023-04-14 20:35:00,96.163605528808
2023-04-14 20:36:00,95.9341649033996
2023-04-14 20:37:00,95.76722703397844
2023-04-14 20:38:00,95.63500362810082
2023-04-14 20:39:00,95.8201599305688
2023-04-14 20:40:00,95.83956350250187
2023-04-14 20:41:00,95.82180476441366
2023-04-14 20:42:00,95.8200703625313
2023-04-14 20:43:00,95.55854588006808
2023-04-14 20:44:00,95.44172093542693
2023-04-14 20:45:00,94.96021650491649
2023-04-14 20:46:00,94.79175805367247
2023-04-14 20:47:00,94.93497434737647
2023-04-14 20:48:00,94.94344739285252
2023-04-14 20:49:00,94.79061189539911
2023-04-14 20:50:00,94.91487625765596
2023-04-14 20:51:00,94.8619214368483
2023-04-14 20:52:00,94.88120984308459
2023-04-14 20:53:00,95.20354809550247
2023-04-14 20:54:00,95.1984623670543
2023-04-14 20:55:00,95.50870436680712
2023-04-14 20:56:00,95.5483937193321
2023-04-14 20:57:00,95.54786590347749
2023-04-14 20:58:00,95.67283797708785
2023-04-14 20:59:00,95.53446860549545
2023-04-14 21:00:00,95.56812968757822
2023-04-14 21:01:00,95.37362053100648
2023-04-14 21:02:00,95.23313788602896
2023-04-14 21:03:00,95.06754693796594
2023-04-14 21:04:00,95.10993029206125
2023-04-14 21:05:00,95.13661314625678
2023-04-14 21:06:00,95.3110375508456
2023-04-14 21:07:00,95.29684958833558
2023-04-14 21:08:00,95.35645444329384
2023-04-14 21:09:00,95.3881343047804
2023-04-14 21:10:00,95.3782972197145
2023-04-14 21:11:00,95.17049271169476
2023-04-14 21:12:00,95.12219973026262
2023-04-14 21:13:00,94.46385990977957
2023-04-14 21:14:00,94.58875480092364
2023-04-14 21:15:00,94.77946407123208
2023-04-14 21:16:00,94.73122468441413
2023-04-14 21:17:00,94.79097390257625
2023-04-14 21:18:00,94.66279535496828
2023-04-14 21:19:00,94.68585446996352
2023-04-14 21:20:00,94.82778962337267
2023-04-14 21:21:00,94.84988401182662
2023-04-14 21:22:00,94.61133903401995
2023-04-14 21:23:00,94.70361600462263
2023-04-14 21:24:00,94.49354976733733
2023-04-14 21:25:00,94.58804260623103
2023-04-14 21:26:00,94.44464397562507
2023-04-14 21:27:00,94.26772217450032
2023-04-14 21:28:00,94.40073572712281
2023-04-14 21:29:00,94.43422391186229
2023-04-14 21:30:00,94.51218574643448
2023-04-14 21:31:00,94.57502595304943
2023-04-14 21:32:00,94.18129599225202
2023-04-14 21:33:00,94.23538333799867
2023-04-14 21:34:00,94.01926285048661
2023-04-14 21:35:00,94.16197739871697
2023-04-14 21:36:00,94.12145844432997
2023-04-14 21:37:00,94.07271318580342
2023-04-14 21:38:00,93.88328739930887
2023-04-14 21:39:00,93.73632941749466
2023-04-14 21:40:00,93.75173666670817
2023-04-14 21:41:00,93.77409715845151
2023-04-14 21:42:00,93.78173811108917
2023-04-14 21:43:00,93.79671895986833
2023-04-14 21:44:00,93.56266025966904
2023-04-14 21:45:00,93.56212888436963
2023-04-14 21:46:00,93.70335724105637
2023-04-14 21:47:00,93.70189431800641
2023-04-14 21:48:00,93.73018166878161
2023-04-14 21:49:00,93.7751977626178
2023-04-14 21:50:00,93.5421797905141
2023-04-14 21:51:00,93.4969853927911
2023-04-14 21:52:00,93.37800922798083
2023-04-14 21:53:00,93.3616263099107
2023-04-14 21:54:00,93.41690702033382
2023-04-14 21:55:00,93.30075347587285
2023-04-14 21:56:00,93.61772247188762
2023-04-14 21:57:00,93.66142395980788
2023-04-14 21:58:00,93.71616935139912
2023-04-14 21:59:00,93.19192022973598
2023-04-14 22:00:00,92.54693985492872
2023-04-14 22:01:00,92.52289501003979
2023-04-14 22:02:00,92.57193752348371
2023-04-14 22:03:00,92.18397340541031
2023-04-14 22:04:00,92.238972835039
2023-04-14 22:05:00,92.02637165704192
2023-04-14 22:06:00,92.00417751013138
2023-04-14 22:07:00,92.00750687860504
2023-04-14 22:08:00,91.84441751600592
2023-04-14 22:09:00,91.97076868019238
2023-04-14 22:10:00,92.23496919722461
2023-04-14 22:11:00,92.12450685126858
2023-04-14 22:12:00,92.11371473014903
2023-04-14 22:13:00,92.39169388109406
2023-04-14 22:14:00,92.34669409791157
2023-04-14 22:15:00,91.89755542023737
2023-04-14 22:16:00,91.6953265341348
2023-04-14 22:17:00,91.73365855972428
2023-04-14 22:18:00,91.84632454423063
2023-04-14 22:19:00,91.89545020086548
2023-04-14 22:20:00,91.93277732531551
2023-04-14 22:21:00,91.96604754442502
2023-04-14 22:22:00,92.00862047943978
2023-04-14 22:23:00,91.85316977287407
2023-04-14 22:24:00,91.73755888530629
2023-04-14 22:25:00,91.78219392903831
2023-04-14 22:26:00,91.62630388365311
2023-04-14 22:27:00,91.75316268229442
