date,log returns
2023-02-11 20:00:00,0.0065430985889360915
2023-02-12 00:00:00,-0.009464941427301143
2023-02-12 04:00:00,0.010913167603665785
2023-02-12 08:00:00,-0.002173126534313452
2023-02-12 12:00:00,0.002173126534313452
2023-02-12 16:00:00,0.004332136739134684
2023-02-12 20:00:00,-0.03818378697015867
2023-02-13 00:00:00,-0.012806201379276683
2023-02-13 04:00:00,0.002271867694317198
2023-02-13 08:00:00,-0.03228566349796891
2023-02-13 12:00:00,-0.0015637219761828192
2023-02-13 16:00:00,0.003904729678156471
2023-02-13 20:00:00,0.010081512296583384
2023-02-14 00:00:00,-0.013986241974739855
2023-02-14 04:00:00,0.00546236239184017
2023-02-14 08:00:00,0.0015552102668063839
2023-02-14 12:00:00,0.021522737015738258
2023-02-14 16:00:00,0.014345281863703985
2023-02-14 20:00:00,0.00895528372910448
2023-02-15 00:00:00,-0.00895528372910448
2023-02-15 04:00:00,-0.004507896439189807
2023-02-15 08:00:00,0.014205846373984699
2023-02-15 12:00:00,0.014006863720371632
2023-02-15 16:00:00,0.021724243191582504
2023-02-15 20:00:00,0.024063439931635067
2023-02-16 00:00:00,0.0034904049397685988
2023-02-16 04:00:00,-0.009804000096620857
2023-02-16 08:00:00,-0.006353710043913274
2023-02-16 12:00:00,0.015460603106378423
2023-02-16 16:00:00,-0.014752638475038271
2023-02-16 20:00:00,-0.05528680558258414
2023-02-17 00:00:00,0.03165520104930719
2023-02-17 04:00:00,-0.002176279422595684
2023-02-17 08:00:00,0.006514681021193569
2023-02-17 12:00:00,0.008620743043907142
2023-02-17 16:00:00,0.009964495259431772
2023-02-17 20:00:00,-0.008534902449837345
2023-02-18 00:00:00,0.012069724087330425
2023-02-18 04:00:00,-0.009216655104923976
2023-02-18 08:00:00,-0.002139038248749392
2023-02-18 12:00:00,0.007112405515806941
2023-02-18 16:00:00,-0.006398884258278725
2023-02-18 20:00:00,0.0007130125079257699
2023-02-19 00:00:00,0.006394337950726303
2023-02-19 04:00:00,-0.004258345682577103
2023-02-19 08:00:00,0.012721019601310779
2023-02-19 12:00:00,0.006300335856251005
2023-02-19 16:00:00,-0.027592836507702945
2023-02-19 20:00:00,0.014245255136049018
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.01055233147334933
2023-02-20 08:00:00,0.016655485640415524
