time,log returns
2021-06-21,0.0429238673788641
2021-06-22,0.11687320765130663
2021-06-23,-0.011731165341702083
2021-06-24,0.016796917862855802
2021-06-25,0.0036811884823351564
2021-06-26,0.07419581604417183
2021-06-27,-0.19351166597790417
2021-06-28,-0.077654959260863
2021-06-29,-0.002885716358977962
2021-06-30,0.03468866801858839
2021-07-01,0.0010107278335833858
2021-07-02,-0.009063066781272134
2021-07-03,-0.12242916919500188
2021-07-04,0.06027883681752305
2021-07-05,-0.023699793531320568
2021-07-06,-0.006138345162318953
2021-07-07,-0.06270320627396904
2021-07-08,-0.04837348875552548
2021-07-09,0.0673694215933714
2021-07-10,0.028945286348525893
2021-07-11,-0.022478212737359112
2021-07-12,-0.004907381951759422
2021-07-13,0.027278520488826948
2021-07-14,-0.08400177684792175
2021-07-15,0.03123557785868385
2021-07-16,0.013780812125368969
2021-07-17,-0.05511130379596764
2021-07-18,-0.02258932859500286
2021-07-19,-0.02368495948899864
2021-07-20,-0.00018186478014042048
2021-07-21,0.022267809522323215
2021-07-22,0.026048110464790362
2021-07-23,-0.03142944751009001
2021-07-24,0.015260148394665201
2021-07-25,0.03222786322860563
2021-07-26,0.02390584626982292
2021-07-27,-0.020972085664242402
