date,close
2023-04-15 02:36:00,0.02559
2023-04-15 02:37:00,0.02558894651459818
2023-04-15 02:38:00,0.025587031005411993
2023-04-15 02:39:00,0.02558559031178121
2023-04-15 02:40:00,0.025583740660768017
2023-04-15 02:41:00,0.02558287659537704
2023-04-15 02:42:00,0.025581971078030976
2023-04-15 02:43:00,0.02558081216423368
2023-04-15 02:44:00,0.02558074255024647
2023-04-15 02:45:00,0.025580324453942743
2023-04-15 02:46:00,0.025580249659166065
2023-04-15 02:47:00,0.025580168074367002
2023-04-15 02:48:00,0.025580087021750363
2023-04-15 02:49:00,0.02557950501943435
2023-04-15 02:50:00,0.02557938684267433
2023-04-15 02:51:00,0.02557870508033071
2023-04-15 02:52:00,0.025578037592963298
2023-04-15 02:53:00,0.025576937524305617
2023-04-15 02:54:00,0.025576240490714813
2023-04-15 02:55:00,0.025576234394935306
2023-04-15 02:56:00,0.025575543927509655
2023-04-15 02:57:00,0.02557500939504563
2023-04-15 02:58:00,0.025574683233376545
2023-04-15 02:59:00,0.02557474239210349
2023-04-15 03:00:00,0.025574325786311514
2023-04-15 03:01:00,0.025573693924163383
2023-04-15 03:02:00,0.025573431542003443
2023-04-15 03:03:00,0.02557394704985341
2023-04-15 03:04:00,0.02557376486904232
2023-04-15 03:05:00,0.025574239942280627
2023-04-15 03:06:00,0.02557459147326764
2023-04-15 03:07:00,0.025574429692306777
2023-04-15 03:08:00,0.025575063415489117
2023-04-15 03:09:00,0.02557580241319559
2023-04-15 03:10:00,0.02557610633012214
2023-04-15 03:11:00,0.02557670810690544
2023-04-15 03:12:00,0.025576699069272898
2023-04-15 03:13:00,0.025577460573477248
2023-04-15 03:14:00,0.025577660635954947
2023-04-15 03:15:00,0.025578247964392654
2023-04-15 03:16:00,0.02557873858471057
2023-04-15 03:17:00,0.025579025005297764
2023-04-15 03:18:00,0.02557921968464741
2023-04-15 03:19:00,0.025578961229386174
2023-04-15 03:20:00,0.025579413631234126
2023-04-15 03:21:00,0.025579060499477353
2023-04-15 03:22:00,0.02557937621733585
2023-04-15 03:23:00,0.025579761168794544
2023-04-15 03:24:00,0.025579593603623958
2023-04-15 03:25:00,0.02557962881825829
2023-04-15 03:26:00,0.025579266272280222
2023-04-15 03:27:00,0.0255789326947186
2023-04-15 03:28:00,0.025579305421198937
2023-04-15 03:29:00,0.025579573695439797
2023-04-15 03:30:00,0.025579795887489192
2023-04-15 03:31:00,0.02557992366638252
2023-04-15 03:32:00,0.02557986855119979
2023-04-15 03:33:00,0.025579068700335845
2023-04-15 03:34:00,0.025578346639707036
2023-04-15 03:35:00,0.025577677700855134
2023-04-15 03:36:00,0.025577284203319093
2023-04-15 03:37:00,0.0255764781123234
2023-04-15 03:38:00,0.025576564490289926
2023-04-15 03:39:00,0.025575869619238703
2023-04-15 03:40:00,0.025575755097817388
2023-04-15 03:41:00,0.025575271013154217
2023-04-15 03:42:00,0.025574602052766453
2023-04-15 03:43:00,0.02557453153698155
2023-04-15 03:44:00,0.025574626760069476
2023-04-15 03:45:00,0.025574266798826333
2023-04-15 03:46:00,0.02557395568585065
2023-04-15 03:47:00,0.02557313009313199
2023-04-15 03:48:00,0.02557256382811055
2023-04-15 03:49:00,0.02557153550599209
2023-04-15 03:50:00,0.02557153465922834
2023-04-15 03:51:00,0.02557112486753811
2023-04-15 03:52:00,0.025570786354936998
2023-04-15 03:53:00,0.02557092895975786
2023-04-15 03:54:00,0.025570980457926093
2023-04-15 03:55:00,0.02557062549203636
2023-04-15 03:56:00,0.02557026966158771
2023-04-15 03:57:00,0.025570095394835655
2023-04-15 03:58:00,0.025569659118883696
2023-04-15 03:59:00,0.025569204780654265
2023-04-15 04:00:00,0.025569377196526626
2023-04-15 04:01:00,0.02556895520970528
2023-04-15 04:02:00,0.025568270126699107
2023-04-15 04:03:00,0.025567725917746306
2023-04-15 04:04:00,0.02556721215127938
2023-04-15 04:05:00,0.025566786544155496
2023-04-15 04:06:00,0.025566460959043146
2023-04-15 04:07:00,0.025565779987161703
2023-04-15 04:08:00,0.0255650690967342
2023-04-15 04:09:00,0.025564057276626962
2023-04-15 04:10:00,0.02556301788941452
2023-04-15 04:11:00,0.02556269220133169
2023-04-15 04:12:00,0.025562138014870228
2023-04-15 04:13:00,0.025561662045238038
2023-04-15 04:14:00,0.025560659769985623
2023-04-15 04:15:00,0.025559731580455426
2023-04-15 04:16:00,0.025559154542172134
2023-04-15 04:17:00,0.025558745755853277
2023-04-15 04:18:00,0.025557783005695455
2023-04-15 04:19:00,0.025557484994893725
2023-04-15 04:20:00,0.025556905267335398
2023-04-15 04:21:00,0.025556127044062064
2023-04-15 04:22:00,0.025555309670648077
2023-04-15 04:23:00,0.0255548481295791
2023-04-15 04:24:00,0.025554395357295714
2023-04-15 04:25:00,0.025553238979771156
2023-04-15 04:26:00,0.02555253657595174
2023-04-15 04:27:00,0.025551318739337973
2023-04-15 04:28:00,0.025550274530113375
2023-04-15 04:29:00,0.02554961289609294
2023-04-15 04:30:00,0.025548827594301403
2023-04-15 04:31:00,0.025548300819341434
2023-04-15 04:32:00,0.025548317196959318
2023-04-15 04:33:00,0.02554777391147135
2023-04-15 04:34:00,0.025548173659152087
2023-04-15 04:35:00,0.025548397586404138
2023-04-15 04:36:00,0.025548228154220334
2023-04-15 04:37:00,0.025548530653793564
2023-04-15 04:38:00,0.025548614802011073
2023-04-15 04:39:00,0.02554918304302531
2023-04-15 04:40:00,0.02554941786915578
