time,log returns
2023-03-25 12:00:00,-0.003495576130372262
2023-03-25 16:00:00,-0.002400678703126241
2023-03-25 20:00:00,-0.00848340256595528
2023-03-26 00:00:00,-0.004631650158534412
2023-03-26 04:00:00,-0.0015260742524969319
2023-03-26 08:00:00,-3.6566453913977615e-06
2023-03-26 12:00:00,0.001785799858840302
2023-03-26 16:00:00,0.0017383671987069166
2023-03-26 20:00:00,0.0011750740367544033
2023-03-27 00:00:00,0.0014084638552415325
2023-03-27 04:00:00,-0.0005438075177712012
2023-03-27 08:00:00,-0.002315626485747211
2023-03-27 12:00:00,-0.0008349193090254094
2023-03-27 16:00:00,-0.006305893942680321
2023-03-27 20:00:00,-0.006748045841439739
2023-03-28 00:00:00,-0.003819977619585107
2023-03-28 04:00:00,0.0016840702521816468
2023-03-28 08:00:00,0.00045377148917680535
2023-03-28 12:00:00,0.0012781056355158343
2023-03-28 16:00:00,0.0007744905156337051
2023-03-28 20:00:00,0.002306504471888392
2023-03-29 00:00:00,0.0015958155047345029
2023-03-29 04:00:00,0.0024475391664224543
2023-03-29 08:00:00,0.004231087417386963
2023-03-29 12:00:00,0.00473342398961861
2023-03-29 16:00:00,0.003365940613779563
2023-03-29 20:00:00,0.002134202500601253
2023-03-30 00:00:00,0.0011786138085878688
2023-03-30 04:00:00,0.0027522485850952558
2023-03-30 08:00:00,0.0011997315103639064
2023-03-30 12:00:00,0.0006091591076002462
2023-03-30 16:00:00,0.004087627237404516
2023-03-30 20:00:00,0.0033689206393023863
2023-03-31 00:00:00,0.0030786176005213467
2023-03-31 04:00:00,0.0011503057208457068
2023-03-31 08:00:00,-0.001232074033414611
2023-03-31 12:00:00,-0.00037144075596067666
2023-03-31 16:00:00,0.001657956618537522
2023-03-31 20:00:00,0.002943012941372815
2023-04-01 00:00:00,0.0014986106353102394
2023-04-01 04:00:00,0.00032365841262826933
2023-04-01 08:00:00,-0.0015573131461337625
2023-04-01 12:00:00,0.000883234004056023
2023-04-01 16:00:00,-0.00022754142692752582
2023-04-01 20:00:00,-0.001084735798833572
2023-04-02 00:00:00,0.0002525547260234032
2023-04-02 04:00:00,0.001066871280209658
2023-04-02 08:00:00,0.0016516571823295134
2023-04-02 12:00:00,0.0007997872544072762
2023-04-02 16:00:00,0.0008365898552859796
2023-04-02 20:00:00,0.0005483500694042631
2023-04-03 00:00:00,0.003934601146879747
2023-04-03 04:00:00,0.0006043729851828231
2023-04-03 08:00:00,-0.0003277903270372459
2023-04-03 12:00:00,0.0007775339458814326
2023-04-03 16:00:00,-0.0019995054681909152
2023-04-03 20:00:00,-0.003261494055078751
2023-04-04 00:00:00,-0.004169522073643024
2023-04-04 04:00:00,-0.002939555401076259
2023-04-04 08:00:00,-0.0018778520458083356
2023-04-04 12:00:00,0.0005937313462179294
2023-04-04 16:00:00,0.0011293017074689438
2023-04-04 20:00:00,0.00172904218642541
2023-04-05 00:00:00,0.001114756484870652
2023-04-05 04:00:00,0.0032504453174149045
2023-04-05 08:00:00,0.001992712264486156
2023-04-05 12:00:00,0.0008421956941855463
2023-04-05 16:00:00,-0.003058558375927778
2023-04-05 20:00:00,-0.0017975712051165119
2023-04-06 00:00:00,-0.0011016559706965925
2023-04-06 04:00:00,0.0007500881294795966
2023-04-06 08:00:00,0.00041615824013708363
2023-04-06 12:00:00,0.0042501362271088125
2023-04-06 16:00:00,0.005344438926088525
2023-04-06 20:00:00,0.003626749051367076
2023-04-07 00:00:00,0.00043422688344608995
2023-04-07 04:00:00,-0.0009545486387558533
2023-04-07 08:00:00,-0.0032932246315510103
2023-04-07 12:00:00,-0.003445058807273936
2023-04-07 16:00:00,-0.000982032133007106
2023-04-07 20:00:00,0.00045868830751762124
2023-04-08 00:00:00,0.0012930617752792
2023-04-08 04:00:00,0.0007914156818110002
2023-04-08 08:00:00,0.0030607370037079376
2023-04-08 12:00:00,0.0011114312360951117
2023-04-08 16:00:00,0.0010276308971629428
2023-04-08 20:00:00,-0.0020537304718163812
2023-04-09 00:00:00,-0.003970543007233214
2023-04-09 04:00:00,-0.0018769852498538436
2023-04-09 08:00:00,-0.002916607294200277
2023-04-09 12:00:00,-0.002156754693801839
2023-04-09 16:00:00,-0.002602028006886907
2023-04-09 20:00:00,0.0006981741070776273
2023-04-10 00:00:00,0.0027568745172629264
2023-04-10 04:00:00,0.001979041987166995
2023-04-10 08:00:00,0.0017798353117658774
2023-04-10 12:00:00,0.0005086282943313897
2023-04-10 16:00:00,0.0019492449007276133
2023-04-10 20:00:00,0.002639139782442644
2023-04-11 00:00:00,0.0037785991318681836
2023-04-11 04:00:00,0.003323608789643051
2023-04-11 08:00:00,0.003100245789555603
2023-04-11 12:00:00,0.0018545151430650608
2023-04-11 16:00:00,0.001035598450839545
2023-04-11 20:00:00,-0.0005598890903988907
2023-04-12 00:00:00,-0.0014334970610485054
2023-04-12 04:00:00,-0.005651129675952243
2023-04-12 08:00:00,-0.003830318099206892
2023-04-12 12:00:00,-0.0028267892656363217
2023-04-12 16:00:00,-0.0007810296088768334
2023-04-12 20:00:00,-0.00166086883225771
2023-04-13 00:00:00,-0.0002689510358535249
2023-04-13 04:00:00,0.00020064916325136795
2023-04-13 08:00:00,0.0001634055319649913
2023-04-13 12:00:00,0.0016124607435420643
2023-04-13 16:00:00,0.008199552623612695
2023-04-13 20:00:00,0.006174466331917899
2023-04-14 00:00:00,0.003758056469376353
2023-04-14 04:00:00,0.005763844453817585
2023-04-14 08:00:00,0.0022065640783344997
2023-04-14 12:00:00,0.0007771900953170291
2023-04-14 16:00:00,-0.006169751604009274
2023-04-14 20:00:00,-0.00180753060755591
2023-04-15 00:00:00,-0.0011731226618228174
2023-04-15 04:00:00,-0.002229140037991517
