time,log returns
2022-12-25 16:00:00,0.009527569382711782
2022-12-25 20:00:00,0.009418501290938408
2022-12-26 00:00:00,0.009268518512021193
2022-12-26 04:00:00,0.009357821894638144
2022-12-26 08:00:00,0.009515060227037336
2022-12-26 12:00:00,0.009339242325020938
2022-12-26 16:00:00,0.00946317889096003
2022-12-26 20:00:00,0.00934618911223855
2022-12-27 00:00:00,0.009346510964658175
2022-12-27 04:00:00,0.009475948159230817
2022-12-27 08:00:00,0.009388624036926974
2022-12-27 12:00:00,0.009431881176373901
2022-12-27 16:00:00,0.009503420111732788
2022-12-27 20:00:00,0.009524351754956115
2022-12-28 00:00:00,0.009282414976050087
2022-12-28 04:00:00,0.009518099916964166
2022-12-28 08:00:00,0.009556184728774536
2022-12-28 12:00:00,0.00944741184867183
2022-12-28 16:00:00,0.009412816101006402
2022-12-28 20:00:00,0.00946728308758512
2022-12-29 00:00:00,0.009448151995964514
2022-12-29 04:00:00,0.00924101118188271
2022-12-29 08:00:00,0.009327520786577836
2022-12-29 12:00:00,0.009376633340415198
2022-12-29 16:00:00,0.009091138820228897
2022-12-29 20:00:00,0.009477985434577105
2022-12-30 00:00:00,0.009419022158629442
2022-12-30 04:00:00,0.00941909086756116
2022-12-30 08:00:00,0.009561195633347758
2022-12-30 12:00:00,0.009335824580247707
2022-12-30 16:00:00,0.009382603615851484
2022-12-30 20:00:00,0.009400028482641917
2022-12-31 00:00:00,0.009365491334754526
2022-12-31 04:00:00,0.009365564011385209
2022-12-31 08:00:00,0.009344448164571834
2022-12-31 12:00:00,0.0093711902576925
2022-12-31 16:00:00,0.00933754604017397
