time,log returns
2022-12-06,-0.0010954106830224734
2022-12-07,0.0015755716062900993
2022-12-08,0.001448624421627463
2022-12-09,-0.0015993396344934178
2022-12-10,-0.0016184594593012629
2022-12-11,0.0006431361191267127
2022-12-12,0.0008079458042061245
2022-12-13,-0.0004097431844794861
2022-12-14,-0.001117644378967152
2022-12-15,0.0011778525671729233
2022-12-16,0.001103991836034211
2022-12-17,0.008203419621024978
2022-12-18,0.0018201252339601851
2022-12-19,-0.006302299542206308
2022-12-20,0.004774621393601672
2022-12-21,-0.0011634473760310862
2022-12-22,-0.003943889341953458
2022-12-23,0.0014672081558506685
2022-12-24,-0.0008511262568005728
2022-12-25,0.0009699845067985165
2022-12-26,0.0006204388279466046
2022-12-27,-0.002640803368006907
2022-12-28,4.655491129645223e-05
2022-12-29,0.004154199188552249
2022-12-30,-0.0003697232478517814
2022-12-31,-0.002621104995218164
2023-01-01,0.0017505984457914844
2023-01-02,-0.0013006938484818216
2023-01-03,-0.004027384197647033
2023-01-04,0.00015049789660108448
2023-01-05,-6.831355421691235e-05
2023-01-06,-1.5628748621472274e-05
2023-01-07,-0.002448392406152817
2023-01-08,-0.0029137205332231512
2023-01-09,-0.001395809709990781
2023-01-10,-0.0038393787241626336
2023-01-11,-0.001281452107040417
2023-01-12,-0.0015223557610771661
2023-01-13,-0.002001860365934586
2023-01-14,-0.0029556894592518944
2023-01-15,-0.0049379637203191065
2023-01-16,-0.0012109754292569386
2023-01-17,0.0004684641422747788
2023-01-18,0.001060873353992766
2023-01-19,0.004184483883229088
2023-01-20,-0.0012731848429052353
2023-01-21,-0.00804145167571765
2023-01-22,-0.002719742433412199
2023-01-23,0.00039673904669142515
2023-01-24,-0.004484896212571452
2023-01-25,0.0017696373115654689
2023-01-26,0.0014758334067867824
2023-01-27,-0.0035299556854105803
2023-01-28,0.00030753153122679323
2023-01-29,-0.0008971037535453752
2023-01-30,-0.002206875936866061
2023-01-31,0.0032764737604458003
2023-02-01,0.001733061807521228
2023-02-02,-0.0048877052783541375
2023-02-03,-8.038294718425501e-05
2023-02-04,-0.0002780726820695665
2023-02-05,-0.0017663531927804895
2023-02-06,0.0020543217676660015
2023-02-07,0.002485987017350014
2023-02-08,-0.0036729842643728645
2023-02-09,-0.0017649536578898152
2023-02-10,0.007267082536552796
2023-02-11,0.0013732776222722242
2023-02-12,-0.003924332068481258
2023-02-13,0.0013086978750499294
2023-02-14,0.0007706606375153802
2023-02-15,-0.0025236974582597237
2023-02-16,-0.005234034101675129
2023-02-17,0.0019992352151588857
2023-02-18,-0.0011410579026875506
2023-02-19,-0.006347421474377727
2023-02-20,0.0027751606369415243
2023-02-21,-0.003218073160102995
2023-02-22,-0.0041984998189632285
2023-02-23,0.003977252509492071
2023-02-24,0.002010896575777273
2023-02-25,0.0003242121048692304
2023-02-26,0.0014627349902212143
2023-02-27,-0.0014411311772041628
2023-02-28,-0.000791119111953776
2023-03-01,0.0017821055658759372
2023-03-02,-0.0012817938394543687
2023-03-03,-0.001120409957045175
2023-03-04,0.0023503804993827565
2023-03-05,0.0022313145937702915
2023-03-06,0.0006152148219618937
2023-03-07,-0.0015495643994841296
2023-03-08,-0.000258341007838378
2023-03-09,0.0017081493968782793
2023-03-10,0.004609097066931096
2023-03-11,0.0002993558191390737
2023-03-12,-0.004139247718642786
2023-03-13,-0.0034993348544026283
2023-03-14,-0.004250956453206518
2023-03-15,-0.004366653479559144
2023-03-16,0.0030237492560846527
2023-03-17,0.002627136582628222
2023-03-18,-0.0072880475626085
2023-03-19,0.0009244735580592727
2023-03-20,0.0007442794416714152
2023-03-21,-0.0021409551095816857
2023-03-22,-0.008461365902427197
2023-03-23,-0.000690072681603893
2023-03-24,0.005304254691322048
2023-03-25,-0.0011721364348632798
2023-03-26,-3.79541682153095e-05
2023-03-27,-0.0035951766081124027
2023-03-28,-0.0007616533229722854
2023-03-29,-0.005177549047791174
2023-03-30,-0.006657519096705634
2023-03-31,-0.0039877921735984
2023-04-01,-0.006013521033855034
2023-04-02,0.0015823748949746266
2023-04-03,0.004435334660669834
2023-04-04,-0.001911327213775755
2023-04-05,-0.0004847022126984301
2023-04-06,-0.0007468470616270491
2023-04-07,-0.0001345641192082095
2023-04-08,-4.4556294099572236e-05
