time,log returns
2022-12-31 20:00:00,-0.0027129970573144813
2023-01-01 00:00:00,-0.002394513527740061
2023-01-01 04:00:00,-0.002642047801794334
2023-01-01 08:00:00,-0.0027702873256943705
2023-01-01 12:00:00,-0.0026180745886688617
2023-01-01 16:00:00,-0.0027398442550427837
2023-01-01 20:00:00,-0.002691510256456947
2023-01-02 00:00:00,-0.0028036686099167096
2023-01-02 04:00:00,-0.0024546927045017986
2023-01-02 08:00:00,-0.002734446581679706
2023-01-02 12:00:00,-0.003312277910329564
2023-01-02 16:00:00,-0.002278673871720732
2023-01-02 20:00:00,-0.0026203440062672056
2023-01-03 00:00:00,-0.0026088413508408848
2023-01-03 04:00:00,-0.0025391399584727137
2023-01-03 08:00:00,-0.002693521846675928
2023-01-03 12:00:00,-0.00267028524267382
2023-01-03 16:00:00,-0.002552550912727658
2023-01-03 20:00:00,-0.0024663195551607175
2023-01-04 00:00:00,-0.002618551738641506
2023-01-04 04:00:00,-0.004107751781678576
2023-01-04 08:00:00,-0.004682714892214557
2023-01-04 12:00:00,-0.0007275440031171976
2023-01-04 16:00:00,-0.002808412415324313
2023-01-04 20:00:00,-0.002891707741516397
2023-01-05 00:00:00,-0.0033942480972054823
2023-01-05 04:00:00,-0.0017366804738352393
2023-01-05 08:00:00,-0.0023765659657116744
2023-01-05 12:00:00,-0.0027842475207773
2023-01-05 16:00:00,-0.0021856038559932567
2023-01-05 20:00:00,-0.003010616583395742
2023-01-06 00:00:00,-0.00248354200312334
2023-01-06 04:00:00,-0.002313498977262546
2023-01-06 08:00:00,-0.0029728829785262423
2023-01-06 12:00:00,-0.002519879800866043
2023-01-06 16:00:00,-0.003108898533310589
2023-01-06 20:00:00,-0.0034937006114055535
2023-01-07 00:00:00,-0.003977325132514586
2023-01-07 04:00:00,-0.0018229290979464574
2023-01-07 08:00:00,-0.001579332267082123
2023-01-07 12:00:00,-0.002659144666528085
2023-01-07 16:00:00,-0.002957032796984338
2023-01-07 20:00:00,-0.002785031452262554
2023-01-08 00:00:00,-0.0024096133927597463
2023-01-08 04:00:00,-0.002590676909300399
2023-01-08 08:00:00,-0.002353481491369158
2023-01-08 12:00:00,-0.003035149842623819
2023-01-08 16:00:00,-0.0030513026465093795
2023-01-08 20:00:00,-0.0026938759561399295
2023-01-09 00:00:00,-0.0019516857371020269
2023-01-09 04:00:00,-0.004065177229047423
2023-01-09 08:00:00,-0.003033584335369488
2023-01-09 12:00:00,-0.0017524526179776012
2023-01-09 16:00:00,-0.0021491721670317265
2023-01-09 20:00:00,-0.002494891849614961
2023-01-10 00:00:00,-0.002308374781578859
2023-01-10 04:00:00,-0.0029093805795194216
2023-01-10 08:00:00,-0.003000004953379265
2023-01-10 12:00:00,-0.0026839170256820755
2023-01-10 16:00:00,-0.002512569344901683
2023-01-10 20:00:00,-0.002816974191478666
2023-01-11 00:00:00,-0.0026858447639591387
2023-01-11 04:00:00,-0.0023345127925337716
2023-01-11 08:00:00,-0.0022277705857266517
2023-01-11 12:00:00,-0.003602830456282319
2023-01-11 16:00:00,-0.0020712227689689555
2023-01-11 20:00:00,-0.0026250301764195183
2023-01-12 00:00:00,-0.003563001446956454
2023-01-12 04:00:00,-0.002959889020001466
2023-01-12 08:00:00,-0.0022562904146893603
2023-01-12 12:00:00,-0.0018349724861112526
2023-01-12 16:00:00,-0.002839284713262974
2023-01-12 20:00:00,-0.002667409145829719
2023-01-13 00:00:00,-0.0040267985476600265
2023-01-13 04:00:00,-0.0020936409429836433
2023-01-13 08:00:00,-0.0028353848840071416
2023-01-13 12:00:00,-0.0017635336577460636
2023-01-13 16:00:00,-0.002947210543395695
2023-01-13 20:00:00,-0.0028290375523468414
2023-01-14 00:00:00,-0.0031301999298297134
2023-01-14 04:00:00,-0.003576272752733506
2023-01-14 08:00:00,-0.0035563968307404936
2023-01-14 12:00:00,-0.0010491683414489972
2023-01-14 16:00:00,-0.0013838173427746236
2023-01-14 20:00:00,-0.003319330965146
2023-01-15 00:00:00,-0.0031859854388366637
2023-01-15 04:00:00,-0.0027941734851574807
2023-01-15 08:00:00,-0.0016445857142700082
2023-01-15 12:00:00,-0.003093453854610767
2023-01-15 16:00:00,-0.002840395132781781
2023-01-15 20:00:00,-0.0032469494921677222
2023-01-16 00:00:00,-0.0021574738988248965
2023-01-16 04:00:00,-0.0028035105220272083
2023-01-16 08:00:00,-0.0025390117655650635
2023-01-16 12:00:00,-0.002494721552795648
2023-01-16 16:00:00,-0.0018624092252350621
2023-01-16 20:00:00,-0.00333803323240503
2023-01-17 00:00:00,-0.0030551713638012346
2023-01-17 04:00:00,-0.0025978698066078665
2023-01-17 08:00:00,-0.002861116960277854
2023-01-17 12:00:00,-0.0025706121939479687
2023-01-17 16:00:00,-0.002356768341967075
2023-01-17 20:00:00,-0.0024198486505461747
2023-01-18 00:00:00,-0.0030599716438955427
2023-01-18 04:00:00,-0.0022430714519412476
2023-01-18 08:00:00,-0.0033824203647704054
