time,log returns
2021-11-29,0.027923265887594185
2021-11-30,-0.04536834084192684
2021-12-01,-0.03860161985376174
2021-12-02,-0.004480835929870553
2021-12-03,0.058856925062635054
2021-12-04,0.0028432282609989366
2021-12-05,0.002103295834058788
2021-12-06,-0.011052182856997082
2021-12-07,-0.04914810260357585
2021-12-08,0.048868828520803424
2021-12-09,-0.01604243298435221
2021-12-10,-0.006067497319728664
2021-12-11,0.024578641709639377
2021-12-12,0.0027952243661623784
2021-12-13,-0.005017926309362249
2021-12-14,-0.0056885393511948495
2021-12-15,0.024484434365157244
2021-12-16,0.027337148732011717
2021-12-17,-0.007186855627466053
2021-12-18,-0.05095997135961082
2021-12-19,-0.03549883760194224
2021-12-20,-0.03894086593624354
2021-12-21,-0.007958510388891563
2021-12-22,0.015213101779748061
2021-12-23,-0.025371135671551057
2021-12-24,-0.0021417252916521475
2021-12-25,0.0007505735798133426
2021-12-26,-0.005503003901300483
2021-12-27,0.009043480043019686
2021-12-28,0.04476173966267084
2021-12-29,-0.06202410214305629
2021-12-30,0.045111591498512474
2021-12-31,-0.004042575261538107
2022-01-01,-0.015325269474018794
2022-01-02,0.008702167440388254
2022-01-03,-0.011392703336619042
2022-01-04,-0.054836830369795975
2022-01-05,-0.005817217877927185
2022-01-06,-0.0006523782233016579
2022-01-07,0.022231979809195265
2022-01-08,0.0013255379795228768
2022-01-09,0.001968633111157283
2022-01-10,0.02889585059898495
2022-01-11,-0.008216692946206134
2022-01-12,-0.0073066336068522315
2022-01-13,-0.0033845764889472284
2022-01-14,-0.00319991223879384
2022-01-15,0.002019164824464611
2022-01-16,0.0035366538696604897
2022-01-17,-0.014644765180510944
2022-01-18,-0.004622332181746826
2022-01-19,-0.005277131003119678
2022-01-20,-0.06635391560800617
2022-01-21,-0.0025656080631954337
2022-01-22,-0.0028075779330013735
2022-01-23,0.00014493181405267404
2022-01-24,-0.015081344622218959
2022-01-25,-0.009076903775578076
2022-01-26,-0.001064191004346142
2022-01-27,0.04005565063736205
2022-01-28,-0.0025740131704623413
2022-01-29,-0.007049226851494037
2022-01-30,-0.0026108091256957424
2022-01-31,-0.017432346019436797
2022-02-01,0.007852054524447254
2022-02-02,-0.004698933030154335
2022-02-03,-0.0037486629124136002
2022-02-04,-0.008083800628431085
2022-02-05,-0.005269118863184245
2022-02-06,0.002382673183316615
2022-02-07,0.003498146255415231
2022-02-08,-0.0092363071670519
2022-02-09,-0.0519286669362111
2022-02-10,0.0011901408641524936
2022-02-11,-0.005346993597716389
2022-02-12,-0.00396296866491742
2022-02-13,0.017871983173971887
2022-02-14,0.011590008729135804
2022-02-15,-0.010267935282730685
2022-02-16,-0.005542366195705691
2022-02-17,-0.03642092714710347
2022-02-18,-0.005293908926520178
2022-02-19,-0.05205261247457304
2022-02-20,0.0005124778486833227
2022-02-21,-0.01420471740743938
2022-02-22,-0.008224938057794444
2022-02-23,0.03292214447788184
2022-02-24,-0.0018438848170279371
2022-02-25,0.013075296913477589
2022-02-26,-0.003350162373585217
2022-02-27,0.05999890588320895
2022-02-28,-0.014240312813324704
2022-03-01,-0.007703699872134105
2022-03-02,-0.008486611950656218
2022-03-03,0.03781694863437949
2022-03-04,-0.004598459799737817
2022-03-05,-0.003145682986072287
2022-03-06,0.0021220539484045967
2022-03-07,-0.04100658180880067
2022-03-08,-0.04730323057441298
2022-03-09,-0.004861114927565517
2022-03-10,7.323933131644541e-05
2022-03-11,-0.007218428442239626
2022-03-12,-0.001655024882725733
2022-03-13,0.001966516663385018
2022-03-14,-0.012107600673035318
2022-03-15,-0.0017008018730019989
2022-03-16,-0.01981963337534712
2022-03-17,0.013286207208824145
2022-03-18,-0.0035304270731493868
2022-03-19,0.0009545182120503238
2022-03-20,0.0042596335772816084
2022-03-21,0.029623594942554336
2022-03-22,0.010886634339526474
2022-03-23,-0.0372993123696933
2022-03-24,-0.03008420423999756
2022-03-25,0.028901104568231372
2022-03-26,-0.012902108003861238
2022-03-27,0.0033070912113285058
2022-03-28,-0.012172934783996852
2022-03-29,0.02875302566915681
2022-03-30,-0.010731337206286598
2022-03-31,0.03366595801432828
2022-04-01,-0.007569313456943179
