time,log returns
2022-04-02,-0.01617273
2022-04-03,0.00014646901
2022-04-04,0.01146557
2022-04-05,0.010278328
2022-04-06,-0.027872184
2022-04-07,-0.008628168
2022-04-08,-0.0207528
2022-04-09,0.015891017
2022-04-10,-0.022668717
2022-04-11,0.011726511
2022-04-12,0.00030461082
2022-04-13,-0.006727044
2022-04-14,-0.014259289
2022-04-15,-0.0076564644
2022-04-16,0.02567919
2022-04-17,-0.032009896
2022-04-18,0.016392186
2022-04-19,6.7669345e-05
2022-04-20,0.006585627
2022-04-21,0.00079165836
2022-04-22,-0.000347604
2022-04-23,0.005253785
2022-04-24,-0.017060718
2022-04-25,-0.03249096
2022-04-26,-0.01540938
2022-04-27,-0.05290587
2022-04-28,0.030091397
2022-04-29,0.0022982457
2022-04-30,-0.0022102452
2022-05-01,0.009622105
2022-05-02,0.018039403
2022-05-03,0.027694574
2022-05-04,0.053737044
2022-05-05,0.029437793
2022-05-06,0.0015475331
2022-05-07,0.048192818
2022-05-08,-0.0053201094
2022-05-09,-0.0177689
2022-05-10,0.015594841
2022-05-11,0.017182475
2022-05-12,0.029827587
2022-05-13,0.0029049555
2022-05-14,0.034645136
2022-05-15,-0.049268216
2022-05-16,-0.06893866
2022-05-17,-0.038672533
2022-05-18,-0.044097427
2022-05-19,0.018789528
2022-05-20,-0.009893926
2022-05-21,-0.004802678
2022-05-22,0.022295792
2022-05-23,-0.051773705
2022-05-24,-0.0247556
2022-05-25,-0.015564896
2022-05-26,-0.024183318
2022-05-27,-0.03234482
2022-05-28,-0.010938271
2022-05-29,-0.0071969293
2022-05-30,-0.028274022
2022-05-31,-0.021638067
2022-06-01,-0.009115583
2022-06-02,0.0075204424
2022-06-03,-0.05353387
2022-06-04,0.01430743
2022-06-05,0.0015572504
2022-06-06,0.009546926
2022-06-07,-0.012695968
2022-06-08,0.08254634
2022-06-09,0.02456304
2022-06-10,-0.015837224
2022-06-11,-0.06685186
2022-06-12,-0.015943652
2022-06-13,-0.012334368
2022-06-14,0.02243171
2022-06-15,-0.019313589
2022-06-16,-0.00881802
2022-06-17,0.002910829
2022-06-18,0.010766151
2022-06-19,0.02697293
2022-06-20,-0.02772755
2022-06-21,-0.013796527
2022-06-22,-0.035949316
2022-06-23,-0.008824164
2022-06-24,0.002914522
2022-06-25,-0.07261815
2022-06-26,-0.067697436
2022-06-27,-0.00372998
2022-06-28,0.007271694
2022-06-29,-0.025793938
2022-06-30,-0.03810307
2022-07-01,0.00792868
2022-07-02,0.01052107
2022-07-03,-0.01660356
2022-07-04,-0.047224198
2022-07-05,-0.022191718
2022-07-06,0.02567669
2022-07-07,-0.0018794074
2022-07-08,0.015938997
2022-07-09,0.0016236156
2022-07-10,-0.00531042
2022-07-11,-0.012445782
2022-07-12,-0.015723305
2022-07-13,-0.018115375
2022-07-14,-0.017217366
2022-07-15,0.039501507
2022-07-16,0.0047888607
2022-07-17,-0.011894564
2022-07-18,-0.037694603
2022-07-19,-0.0052442243
2022-07-20,0.032346237
2022-07-21,-0.037357286
2022-07-22,0.035401136
2022-07-23,0.003786196
2022-07-24,-0.00372572
2022-07-25,-0.009215706
2022-07-26,0.022088906
2022-07-27,0.03741314
2022-07-28,-0.019565681
2022-07-29,-0.018704437
2022-07-30,0.018548114
2022-07-31,-0.00014697686
2022-08-01,-0.023776392
2022-08-02,0.019124532
2022-08-03,-0.0014016461
