time,log returns
2023-04-14 22:28:00,0.0005144888737268656
2023-04-14 22:29:00,0.0005144723230013776
2023-04-14 22:30:00,0.0005146648424637496
2023-04-14 22:31:00,0.0005145181124843849
2023-04-14 22:32:00,0.0005143199413911968
2023-04-14 22:33:00,0.0005140890948678312
2023-04-14 22:34:00,0.0005139000187081577
2023-04-14 22:35:00,0.0005140802167953942
2023-04-14 22:36:00,0.0005143091923786626
2023-04-14 22:37:00,0.0005142913781176067
2023-04-14 22:38:00,0.0005141289698641499
2023-04-14 22:39:00,0.0005141314079308845
2023-04-14 22:40:00,0.0005139941394861625
2023-04-14 22:41:00,0.0005141849445475764
2023-04-14 22:42:00,0.0005141809324453323
2023-04-14 22:43:00,0.0005141623537066736
2023-04-14 22:44:00,0.0005142355423155727
2023-04-14 22:45:00,0.0005141099995352588
2023-04-14 22:46:00,0.0005141146020267232
2023-04-14 22:47:00,0.000514522644197362
2023-04-14 22:48:00,0.0005144670640172128
2023-04-14 22:49:00,0.0005141963302914901
2023-04-14 22:50:00,0.0005142782533375106
2023-04-14 22:51:00,0.0005143245879053598
2023-04-14 22:52:00,0.000514325436427647
2023-04-14 22:53:00,0.0005143571306225753
2023-04-14 22:54:00,0.0005142593738436362
2023-04-14 22:55:00,0.0005141037156838474
2023-04-14 22:56:00,0.0005142268886430684
2023-04-14 22:57:00,0.0005140919409193506
2023-04-14 22:58:00,0.0005141386460905568
2023-04-14 22:59:00,0.000514266595011581
2023-04-14 23:00:00,0.0005141944132227572
2023-04-14 23:01:00,0.000514111170316349
2023-04-14 23:02:00,0.0005142948581146646
2023-04-14 23:03:00,0.0005144053041002336
2023-04-14 23:04:00,0.0005144567108556486
2023-04-14 23:05:00,0.0005144033811448276
2023-04-14 23:06:00,0.0005141509683199222
2023-04-14 23:07:00,0.0005142457222829418
2023-04-14 23:08:00,0.0005145019052856595
2023-04-14 23:09:00,0.0005145800884126632
2023-04-14 23:10:00,0.0005145453089327456
2023-04-14 23:11:00,0.0005142118125281633
2023-04-14 23:12:00,0.0005140382973186849
2023-04-14 23:13:00,0.0005142135175211018
2023-04-14 23:14:00,0.0005143628196365643
2023-04-14 23:15:00,0.0005143400477275045
2023-04-14 23:16:00,0.0005145675699103069
2023-04-14 23:17:00,0.0005143337013039755
2023-04-14 23:18:00,0.0005145048676097053
2023-04-14 23:19:00,0.0005149672397913169
2023-04-14 23:20:00,0.0005152349821317126
2023-04-14 23:21:00,0.0005152120129327878
2023-04-14 23:22:00,0.0005152384914129879
2023-04-14 23:23:00,0.0005149837421898097
2023-04-14 23:24:00,0.0005144994096443548
2023-04-14 23:25:00,0.0005146228583331261
2023-04-14 23:26:00,0.0005147398522180151
2023-04-14 23:27:00,0.0005146372743966357
2023-04-14 23:28:00,0.0005144273178327372
2023-04-14 23:29:00,0.0005140947688646209
2023-04-14 23:30:00,0.0005137464059204733
2023-04-14 23:31:00,0.0005138713771398566
2023-04-14 23:32:00,0.0005142477243873476
2023-04-14 23:33:00,0.0005141744683938403
2023-04-14 23:34:00,0.0005143656103400868
2023-04-14 23:35:00,0.0005146092542811995
2023-04-14 23:36:00,0.0005147373787544318
2023-04-14 23:37:00,0.0005146564639287796
2023-04-14 23:38:00,0.0005146809766641558
2023-04-14 23:39:00,0.0005143754897912155
2023-04-14 23:40:00,0.0005144248172680374
2023-04-14 23:41:00,0.0005145088873847771
2023-04-14 23:42:00,0.0005141773778086431
2023-04-14 23:43:00,0.0005141637951961847
2023-04-14 23:44:00,0.0005141013072623678
2023-04-14 23:45:00,0.000514392641570785
2023-04-14 23:46:00,0.0005147318993220726
2023-04-14 23:47:00,0.0005147888729077447
2023-04-14 23:48:00,0.0005145741944956282
2023-04-14 23:49:00,0.0005143048066329828
2023-04-14 23:50:00,0.0005143122643118045
2023-04-14 23:51:00,0.0005143808809287727
2023-04-14 23:52:00,0.0005145038952501305
2023-04-14 23:53:00,0.0005146646815755093
2023-04-14 23:54:00,0.0005144289085277295
2023-04-14 23:55:00,0.0005142240313890413
2023-04-14 23:56:00,0.0005140146750361868
2023-04-14 23:57:00,0.0005138906120312654
2023-04-14 23:58:00,0.0005139429157988151
2023-04-14 23:59:00,0.0005142413430333503
2023-04-15 00:00:00,0.0005144509022783489
2023-04-15 00:01:00,0.0005144943931082724
2023-04-15 00:02:00,0.0005144620488502123
2023-04-15 00:03:00,0.0005142616657235616
2023-04-15 00:04:00,0.000514430765020394
2023-04-15 00:05:00,0.0005146487873860066
