time,log returns
2023-02-12 00:00:00,4.745583829013356e-06
2023-02-12 04:00:00,-3.302627927581625e-06
2023-02-12 08:00:00,1.8086643405190728e-06
2023-02-12 12:00:00,-7.470636198547709e-07
2023-02-12 16:00:00,7.512701515555165e-06
2023-02-12 20:00:00,9.17053869731177e-07
2023-02-13 00:00:00,-5.65947881847606e-06
2023-02-13 04:00:00,-2.448344408767511e-05
2023-02-13 08:00:00,-3.6339015133002306e-05
2023-02-13 12:00:00,-1.6242231338559066e-05
2023-02-13 16:00:00,-1.8512931655223497e-05
2023-02-13 20:00:00,-2.3322289373517435e-05
2023-02-14 00:00:00,3.7830686165918337e-06
2023-02-14 04:00:00,5.390679929107023e-06
2023-02-14 08:00:00,1.1463006410750154e-07
2023-02-14 12:00:00,-6.320758906053214e-06
2023-02-14 16:00:00,1.0304161669250078e-05
2023-02-14 20:00:00,1.8016960047440023e-05
2023-02-15 00:00:00,2.6866340606002126e-05
2023-02-15 04:00:00,1.3875623946280058e-05
2023-02-15 08:00:00,-1.5318192403412922e-07
2023-02-15 12:00:00,-5.789030474989687e-06
2023-02-15 16:00:00,9.326654651697908e-06
2023-02-15 20:00:00,2.5375707667585345e-05
2023-02-16 00:00:00,3.1338289864901725e-05
2023-02-16 04:00:00,3.367386966557362e-05
2023-02-16 08:00:00,1.852481233166614e-05
2023-02-16 12:00:00,-5.572795140018627e-06
2023-02-16 16:00:00,-7.727612389984984e-06
2023-02-16 20:00:00,1.2597276448644834e-06
2023-02-17 00:00:00,-1.2501101506856571e-05
2023-02-17 04:00:00,-3.9084972476732815e-05
2023-02-17 08:00:00,-2.258502146101904e-05
2023-02-17 12:00:00,2.425312475295982e-05
2023-02-17 16:00:00,4.915556326423598e-06
2023-02-17 20:00:00,1.3391491731074012e-05
2023-02-18 00:00:00,1.0924266145906358e-05
2023-02-18 04:00:00,5.45021029196846e-06
2023-02-18 08:00:00,-1.2015739123683034e-06
2023-02-18 12:00:00,2.7415723296009276e-06
2023-02-18 16:00:00,-6.6884833676006394e-06
2023-02-18 20:00:00,1.2856772824143547e-06
2023-02-19 00:00:00,1.515183521316743e-06
2023-02-19 04:00:00,-2.7753492943816127e-06
2023-02-19 08:00:00,3.6243451635442625e-06
2023-02-19 12:00:00,5.692178123517522e-06
2023-02-19 16:00:00,6.9013816945684425e-06
2023-02-19 20:00:00,6.632195079792069e-06
2023-02-20 00:00:00,-9.463788724239919e-06
2023-02-20 04:00:00,-1.2261460735185636e-05
2023-02-20 08:00:00,1.404880751021409e-05
2023-02-20 12:00:00,1.1752956315724816e-05
2023-02-20 16:00:00,2.1402761914757207e-05
