time,log returns
2021-07-28,0.016472165
2021-07-29,0.03274474
2021-07-30,0.017426586
2021-07-31,0.0128456475
2021-08-01,-0.01989682
2021-08-02,0.046016857
2021-08-03,-0.031710118
2021-08-04,0.028404174
2021-08-05,-0.0062957713
2021-08-06,-0.016043717
2021-08-07,-0.005138075
2021-08-08,0.023029422
2021-08-09,0.047751643
2021-08-10,0.03791693
2021-08-11,-0.005565739
2021-08-12,0.057569858
2021-08-13,-0.009639922
2021-08-14,-0.03448187
2021-08-15,-0.0010760989
2021-08-16,0.00093541696
2021-08-17,0.004147818
2021-08-18,0.0088486085
2021-08-19,0.006512042
2021-08-20,-0.0059990846
2021-08-21,-0.012503815
2021-08-22,0.02476278
2021-08-23,0.039164454
2021-08-24,-0.006680076
2021-08-25,0.013861357
2021-08-26,0.005271353
2021-08-27,0.00948914
2021-08-28,-0.011226427
2021-08-29,0.0043617706
2021-08-30,0.026745794
2021-08-31,0.028647467
2021-09-01,-0.022720791
2021-09-02,-0.009503616
2021-09-03,-0.016627489
2021-09-04,0.012069373
2021-09-05,0.0052955174
2021-09-06,0.0020370274
2021-09-07,-0.01618015
2021-09-08,0.014117644
2021-09-09,-0.006414682
2021-09-10,0.011881895
2021-09-11,0.00094050105
2021-09-12,-0.008467582
2021-09-13,0.00900276
2021-09-14,-0.019944962
2021-09-15,0.015839983
2021-09-16,0.017434089
2021-09-17,-0.007885206
2021-09-18,0.0031291654
2021-09-19,-0.025747573
2021-09-20,-0.029597089
2021-09-21,0.0068345363
2021-09-22,-0.0060941665
2021-09-23,-0.009194001
2021-09-24,-0.02611219
2021-09-25,0.01698356
2021-09-26,0.013402212
2021-09-27,-0.022295317
2021-09-28,0.0071939495
2021-09-29,0.0048809936
2021-09-30,-0.0049554044
2021-10-01,-0.0077273427
2021-10-02,-0.0038552405
2021-10-03,0.038852394
2021-10-04,0.03185718
2021-10-05,0.017303513
2021-10-06,0.039220847
2021-10-07,0.01577957
2021-10-08,2.7195565e-06
2021-10-09,0.03184843
2021-10-10,0.017930275
2021-10-11,0.0061498913
2021-10-12,0.021751074
2021-10-13,-0.016857732
2021-10-14,0.0038832994
2021-10-15,-0.0077373423
2021-10-16,-0.0098749045
2021-10-17,-0.00064802734
2021-10-18,0.009910334
2021-10-19,-0.036578845
2021-10-20,0.0054294774
2021-10-21,0.030401414
2021-10-22,0.015410163
2021-10-23,-0.008585724
2021-10-24,-0.0040178015
2021-10-25,0.029850475
2021-10-26,-0.013745408
2021-10-27,0.003900089
2021-10-28,0.01718731
2021-10-29,0.0014543517
2021-10-30,0.02265126
2021-10-31,0.022849733
2021-11-01,0.005508213
2021-11-02,-0.005516364
2021-11-03,-0.021300556
2021-11-04,-0.010368665
2021-11-05,-0.0073270933
2021-11-06,-0.014670773
2021-11-07,0.015897144
2021-11-08,-0.023139147
2021-11-09,-0.02371869
2021-11-10,0.03388306
2021-11-11,0.0096710045
2021-11-12,0.001988943
2021-11-13,0.013714102
2021-11-14,-0.018718403
2021-11-15,-0.019524772
2021-11-16,0.0018376864
2021-11-17,-0.00021331952
2021-11-18,-0.021451522
2021-11-19,-0.010429441
2021-11-20,-0.0069215856
2021-11-21,-0.0061835675
2021-11-22,0.0051308568
2021-11-23,0.019918356
2021-11-24,-0.020421358
2021-11-25,0.0023055763
2021-11-26,-0.004086724
2021-11-27,0.03028838
2021-11-28,0.013008937
