date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,15.764176843235417
2023-01-01 00:00:00,15.752851280546455
2023-01-01 04:00:00,15.737911901906374
2023-01-01 08:00:00,15.719703133693399
2023-01-01 12:00:00,15.70405816007623
2023-01-01 16:00:00,15.687925368733117
2023-01-01 20:00:00,15.669404120847439
2023-01-02 00:00:00,15.651553899946713
2023-01-02 04:00:00,15.639869166797624
2023-01-02 08:00:00,15.618764300129957
2023-01-02 12:00:00,15.591114728120692
2023-01-02 16:00:00,15.579450637391346
2023-01-02 20:00:00,15.567950520395605
2023-01-03 00:00:00,15.551066652938598
2023-01-03 04:00:00,15.537242230313602
2023-01-03 08:00:00,15.52209563829634
2023-01-03 12:00:00,15.506420224982627
2023-01-03 16:00:00,15.493906357039952
2023-01-03 20:00:00,15.484494138084214
2023-01-04 00:00:00,15.466413944251535
2023-01-04 04:00:00,15.404942034372707
2023-01-04 08:00:00,15.354332079855046
2023-01-04 12:00:00,15.365204925157009
2023-01-04 16:00:00,15.356203147405129
2023-01-04 20:00:00,15.314569582728257
2023-01-05 00:00:00,15.288818764847917
2023-01-05 04:00:00,15.291774565358702
2023-01-05 08:00:00,15.284042589611664
2023-01-05 12:00:00,15.265718968771376
2023-01-05 16:00:00,15.256651406185899
2023-01-05 20:00:00,15.24007384649705
2023-01-06 00:00:00,15.227992290537614
2023-01-06 04:00:00,15.21944409266213
2023-01-06 08:00:00,15.20154119305268
2023-01-06 12:00:00,15.184451913791188
2023-01-06 16:00:00,15.161166356373068
2023-01-06 20:00:00,15.117731308071946
2023-01-07 00:00:00,15.076013732022227
2023-01-07 04:00:00,15.074973735493188
2023-01-07 08:00:00,15.082978124667468
2023-01-07 12:00:00,15.06403931965193
2023-01-07 16:00:00,15.038779220301784
2023-01-07 20:00:00,15.025524446723454
2023-01-08 00:00:00,15.016371513287305
2023-01-08 04:00:00,15.005321245728585
2023-01-08 08:00:00,14.993029823492371
2023-01-08 12:00:00,14.97140750129904
2023-01-08 16:00:00,14.944564868095428
2023-01-08 20:00:00,14.934844360092033
2023-01-09 00:00:00,14.925346653641443
2023-01-09 04:00:00,14.882141576540217
2023-01-09 08:00:00,14.854131957799511
2023-01-09 12:00:00,14.860796198043744
2023-01-09 16:00:00,14.857783579217607
2023-01-09 20:00:00,14.844789836206715
2023-01-10 00:00:00,14.836940484750066
2023-01-10 04:00:00,14.82065002444286
2023-01-10 08:00:00,14.798494829569224
2023-01-10 12:00:00,14.784455973808823
2023-01-10 16:00:00,14.772309301015996
2023-01-10 20:00:00,14.753822688139211
2023-01-11 00:00:00,14.737038142212484
2023-01-11 04:00:00,14.733406110327008
2023-01-11 08:00:00,14.721555843023792
2023-01-11 12:00:00,14.693883396266557
2023-01-11 16:00:00,14.686632162872616
2023-01-11 20:00:00,14.674624729151411
2023-01-12 00:00:00,14.63859229814606
2023-01-12 04:00:00,14.613583065822503
2023-01-12 08:00:00,14.612662956624423
2023-01-12 12:00:00,14.610787905766681
2023-01-12 16:00:00,14.596310286830672
2023-01-12 20:00:00,14.569620310993926
2023-01-13 00:00:00,14.53769317892063
2023-01-13 04:00:00,14.5237957176755
2023-01-13 08:00:00,14.516431101722961
2023-01-13 12:00:00,14.510064474319929
2023-01-13 16:00:00,14.493542425840147
2023-01-13 20:00:00,14.47118809919402
2023-01-14 00:00:00,14.44651102681184
2023-01-14 04:00:00,14.405892488373079
2023-01-14 08:00:00,14.375876486422358
2023-01-14 12:00:00,14.392279578600917
2023-01-14 16:00:00,14.403011039856123
2023-01-14 20:00:00,14.373303056251373
2023-01-15 00:00:00,14.34266191134013
2023-01-15 04:00:00,14.337383834294823
2023-01-15 08:00:00,14.339233582210674
2023-01-15 12:00:00,14.320202895501021
2023-01-15 16:00:00,14.29266430941567
2023-01-15 20:00:00,14.273647017192848
2023-01-16 00:00:00,14.264850920340898
2023-01-16 04:00:00,14.251063737328023
2023-01-16 08:00:00,14.234151479658985
2023-01-16 12:00:00,14.229461455203504
2023-01-16 16:00:00,14.227279401809804
2023-01-16 20:00:00,14.202449941150508
2023-01-17 00:00:00,14.17768892349872
2023-01-17 04:00:00,14.165138051314099
2023-01-17 08:00:00,14.148231442543166
2023-01-17 12:00:00,14.132736375203361
2023-01-17 16:00:00,14.126371164197204
2023-01-17 20:00:00,14.113642847532873
2023-01-18 00:00:00,14.096946829499318
2023-01-18 04:00:00,14.082839365348086
2023-01-18 08:00:00,14.064538865571288
2023-01-18 12:00:00,14.059073307705894
2023-01-18 16:00:00,14.061587184049833
2023-01-18 20:00:00,14.05467602548869
2023-01-19 00:00:00,14.037754172694495
2023-01-19 04:00:00,14.019558570059054
2023-01-19 08:00:00,13.998379175394646
2023-01-19 12:00:00,13.988275666762538
2023-01-19 16:00:00,13.978127083848102
2023-01-19 20:00:00,13.959660515508762
2023-01-20 00:00:00,13.942292394004095
2023-01-20 04:00:00,13.928200118829942
2023-01-20 08:00:00,13.917079008691449
2023-01-20 12:00:00,13.903945358542826
2023-01-20 16:00:00,13.886487296830367
2023-01-20 20:00:00,13.859986449519141
2023-01-21 00:00:00,13.823895439686662
2023-01-21 04:00:00,13.808240438535382
2023-01-21 08:00:00,13.809277615288453
