time,close
2023-04-13 20:15:00,11.558592453089764
2023-04-13 20:30:00,11.335337463885285
2023-04-13 20:45:00,11.119967372700566
2023-04-13 21:00:00,10.905228987489254
2023-04-13 21:15:00,10.696733498525742
2023-04-13 21:30:00,10.488545599059039
2023-04-13 21:45:00,10.281161418434616
2023-04-13 22:00:00,10.082266136703566
2023-04-13 22:15:00,9.884072213596165
2023-04-13 22:30:00,9.690521805041724
2023-04-13 22:45:00,9.499903670875526
2023-04-13 23:00:00,9.313070304546589
2023-04-13 23:15:00,9.133036459741827
2023-04-13 23:30:00,8.955894922564388
2023-04-13 23:45:00,8.783072196883102
2023-04-14 00:00:00,8.614009860624288
2023-04-14 00:15:00,8.447059451094937
2023-04-14 00:30:00,8.282266798934497
2023-04-14 00:45:00,8.118648610143927
2023-04-14 01:00:00,7.959117659058831
2023-04-14 01:15:00,7.793777316662161
2023-04-14 01:30:00,7.638527172036836
2023-04-14 01:45:00,7.487184282267286
2023-04-14 02:00:00,7.337554171794044
2023-04-14 02:15:00,7.1952827523683505
2023-04-14 02:30:00,7.056397122014994
2023-04-14 02:45:00,6.9204592762676125
2023-04-14 03:00:00,6.785463923704097
2023-04-14 03:15:00,6.656530252625695
2023-04-14 03:30:00,6.529086685739351
2023-04-14 03:45:00,6.399701807884999
2023-04-14 04:00:00,6.271771150120409
2023-04-14 04:15:00,6.148169752038936
2023-04-14 04:30:00,6.027600980795885
2023-04-14 04:45:00,5.908555670427233
2023-04-14 05:00:00,5.793673035717044
2023-04-14 05:15:00,5.681123855798125
2023-04-14 05:30:00,5.568839504422155
2023-04-14 05:45:00,5.460137949689594
2023-04-14 06:00:00,5.35307849772918
2023-04-14 06:15:00,5.246100312616658
2023-04-14 06:30:00,5.1416790268127865
2023-04-14 06:45:00,5.042027991695584
2023-04-14 07:00:00,4.9414803865572665
2023-04-14 07:15:00,4.8445737938866165
2023-04-14 07:30:00,4.749350710361218
2023-04-14 07:45:00,4.657387616668515
2023-04-14 08:00:00,4.568963629632664
2023-04-14 08:15:00,4.48164130948934
2023-04-14 08:30:00,4.398234590060807
2023-04-14 08:45:00,4.31193696348669
2023-04-14 09:00:00,4.226871565813737
2023-04-14 09:15:00,4.14397533169837
2023-04-14 09:30:00,4.058328198915339
2023-04-14 09:45:00,3.97472506294385
2023-04-14 10:00:00,3.8956581511531616
2023-04-14 10:15:00,3.8189584894648334
2023-04-14 10:30:00,3.743697708557298
2023-04-14 10:45:00,3.6696569725097654
2023-04-14 11:00:00,3.599204097537547
2023-04-14 11:15:00,3.5297320766817553
2023-04-14 11:30:00,3.4619527900682785
2023-04-14 11:45:00,3.3952347755168577
2023-04-14 12:00:00,3.328952729330672
2023-04-14 12:15:00,3.26580518382906
2023-04-14 12:30:00,3.203065343441696
2023-04-14 12:45:00,3.1413766615680774
2023-04-14 13:00:00,3.08208149606067
2023-04-14 13:15:00,3.0219360137156532
2023-04-14 13:30:00,2.9662886908663078
2023-04-14 13:45:00,2.9085438887677757
2023-04-14 14:00:00,2.849414549005454
2023-04-14 14:15:00,2.7948636796928286
2023-04-14 14:30:00,2.7399436520006497
2023-04-14 14:45:00,2.687359875862587
2023-04-14 15:00:00,2.6348158760107294
2023-04-14 15:15:00,2.5821575660830596
2023-04-14 15:30:00,2.5308893900079825
2023-04-14 15:45:00,2.4805492019514332
2023-04-14 16:00:00,2.4340550267872256
2023-04-14 16:15:00,2.3894250464578506
2023-04-14 16:30:00,2.3436869336290975
2023-04-14 16:45:00,2.298431341104337
2023-04-14 17:00:00,2.2550811592101967
2023-04-14 17:15:00,2.21183401205496
2023-04-14 17:30:00,2.1682354826411974
2023-04-14 17:45:00,2.124458092171486
2023-04-14 18:00:00,2.081614095702228
2023-04-14 18:15:00,2.0412506808714035
2023-04-14 18:30:00,2.0013894008284354
2023-04-14 18:45:00,1.9609843630089014
2023-04-14 19:00:00,1.9218968871368245
2023-04-14 19:15:00,1.8850023862616045
2023-04-14 19:30:00,1.8479560127463703
2023-04-14 19:45:00,1.812012022523228
2023-04-14 20:00:00,1.7766374468817978
2023-04-14 20:15:00,1.7408164669704231
2023-04-14 20:30:00,1.7064709686568258
2023-04-14 20:45:00,1.673145125809765
2023-04-14 21:00:00,1.6407112704290938
2023-04-14 21:15:00,1.60856894242741
2023-04-14 21:30:00,1.578000148084083
2023-04-14 21:45:00,1.5484067108716622
2023-04-14 22:00:00,1.5186927265720342
2023-04-14 22:15:00,1.4898473354759691
2023-04-14 22:30:00,1.4609052037962111
2023-04-14 22:45:00,1.4322307068697264
2023-04-14 23:00:00,1.40441315287452
2023-04-14 23:15:00,1.3773514746599196
2023-04-14 23:30:00,1.350439941161308
2023-04-14 23:45:00,1.3242913745317104
2023-04-15 00:00:00,1.2988161998432937
2023-04-15 00:15:00,1.273856818004458
2023-04-15 00:30:00,1.2490852842752738
2023-04-15 00:45:00,1.2254073320335759
2023-04-15 01:00:00,1.2017316985823194
2023-04-15 01:15:00,1.179072753559395
2023-04-15 01:30:00,1.156890879519861
2023-04-15 01:45:00,1.134153525476425
2023-04-15 02:00:00,1.112778818286747
2023-04-15 02:15:00,1.0908475486956677
2023-04-15 02:30:00,1.069269992786004
2023-04-15 02:45:00,1.0486388019464659
2023-04-15 03:00:00,1.028158282381222
