date,close
2023-04-15 00:31:00,0.5225
2023-04-15 00:32:00,0.5238164202210017
2023-04-15 00:33:00,0.5251361685771943
2023-04-15 00:34:00,0.526459243927628
2023-04-15 00:35:00,0.5277856354694094
2023-04-15 00:36:00,0.5291153726541443
2023-04-15 00:37:00,0.5304484581185627
2023-04-15 00:38:00,0.5317848924631029
2023-04-15 00:39:00,0.5331247134052122
2023-04-15 00:40:00,0.5344679216605329
2023-04-15 00:41:00,0.5358145004845709
2023-04-15 00:42:00,0.5371644719805632
2023-04-15 00:43:00,0.5385178348387953
2023-04-15 00:44:00,0.5398746310735424
2023-04-15 00:45:00,0.5412348000669458
2023-04-15 00:46:00,0.5425984456616672
2023-04-15 00:47:00,0.5439655091373752
2023-04-15 00:48:00,0.5453360308022073
2023-04-15 00:49:00,0.5467099815433105
2023-04-15 00:50:00,0.5480874059359802
2023-04-15 00:51:00,0.5494683007206703
2023-04-15 00:52:00,0.5508526706113743
2023-04-15 00:53:00,0.5522405283814275
2023-04-15 00:54:00,0.5536318848461111
2023-04-15 00:55:00,0.5550267467988862
2023-04-15 00:56:00,0.5564251312032499
2023-04-15 00:57:00,0.5578270327128038
2023-04-15 00:58:00,0.5592324601405805
2023-04-15 00:59:00,0.5606414346568236
2023-04-15 01:00:00,0.5620539528770141
2023-04-15 01:01:00,0.5634700422612178
2023-04-15 01:02:00,0.5648896493653462
2023-04-15 01:03:00,0.5663128791304024
2023-04-15 01:04:00,0.5677397112793625
2023-04-15 01:05:00,0.5691701238050636
2023-04-15 01:06:00,0.570604142318877
2023-04-15 01:07:00,0.5720417549394788
2023-04-15 01:08:00,0.5734829979970081
2023-04-15 01:09:00,0.5749278869587047
2023-04-15 01:10:00,0.5763763866707629
2023-04-15 01:11:00,0.5778285570718541
2023-04-15 01:12:00,0.5792843883130213
2023-04-15 01:13:00,0.5807438725618828
2023-04-15 01:14:00,0.5822070510351111
2023-04-15 01:15:00,0.5836739181016829
2023-04-15 01:16:00,0.5851444873204972
2023-04-15 01:17:00,0.586618750939954
2023-04-15 01:18:00,0.5880967073439844
2023-04-15 01:19:00,0.5895784112021112
2023-04-15 01:20:00,0.5910638546582679
2023-04-15 01:21:00,0.5925530124678917
2023-04-15 01:22:00,0.5940459482744135
2023-04-15 01:23:00,0.5955426259062195
2023-04-15 01:24:00,0.5970430721584498
2023-04-15 01:25:00,0.5985472965063816
2023-04-15 01:26:00,0.6000553436598206
2023-04-15 01:27:00,0.6015671727831398
2023-04-15 01:28:00,0.6030827954183753
2023-04-15 01:29:00,0.6046022410461497
2023-04-15 01:30:00,0.6061255304440417
2023-04-15 01:31:00,0.6076526555272345
2023-04-15 01:32:00,0.6091836259489276
2023-04-15 01:33:00,0.6107184513853103
2023-04-15 01:34:00,0.6122571505071905
2023-04-15 01:35:00,0.613799730841502
2023-04-15 01:36:00,0.6153461932062112
2023-04-15 01:37:00,0.6168965496124464
2023-04-15 01:38:00,0.6184508098602995
2023-04-15 01:39:00,0.6200089815041434
2023-04-15 01:40:00,0.6215710811980016
2023-04-15 01:41:00,0.623137116569449
2023-04-15 01:42:00,0.6247070929583293
2023-04-15 01:43:00,0.6262810385931576
2023-04-15 01:44:00,0.6278589360066715
2023-04-15 01:45:00,0.6294408157985225
2023-04-15 01:46:00,0.6310266834129727
2023-04-15 01:47:00,0.6326165442886025
2023-04-15 01:48:00,0.63421041310532
2023-04-15 01:49:00,0.6358082953318115
2023-04-15 01:50:00,0.6374102080414605
2023-04-15 01:51:00,0.6390161497625436
2023-04-15 01:52:00,0.6406261305908959
2023-04-15 01:53:00,0.6422401700636463
2023-04-15 01:54:00,0.6438582807732783
2023-04-15 01:55:00,0.6454804682790852
2023-04-15 01:56:00,0.6471067428524698
2023-04-15 01:57:00,0.6487370571034242
2023-04-15 01:58:00,0.6503715484902896
2023-04-15 01:59:00,0.6520101555832082
2023-04-15 02:00:00,0.6536528743674683
2023-04-15 02:01:00,0.655299743948645
2023-04-15 02:02:00,0.6569507675939769
2023-04-15 02:03:00,0.6586059533759809
2023-04-15 02:04:00,0.6602652900735675
2023-04-15 02:05:00,0.6619288219562268
2023-04-15 02:06:00,0.6635965353835557
2023-04-15 02:07:00,0.665268440799273
2023-04-15 02:08:00,0.6669445658636388
2023-04-15 02:09:00,0.6686249212324659
2023-04-15 02:10:00,0.6703095028536217
2023-04-15 02:11:00,0.6719983385832138
2023-04-15 02:12:00,0.6736914268450567
2023-04-15 02:13:00,0.6753887808131929
2023-04-15 02:14:00,0.6770904186548296
2023-04-15 02:15:00,0.6787963313525905
2023-04-15 02:16:00,0.6805065495251236
2023-04-15 02:17:00,0.6822210690812811
2023-04-15 02:18:00,0.6839399133339817
2023-04-15 02:19:00,0.6856630881847384
2023-04-15 02:20:00,0.6873905894187012
2023-04-15 02:21:00,0.6891224480830431
2023-04-15 02:22:00,0.6908586878180203
2023-04-15 02:23:00,0.6925993070338757
2023-04-15 02:24:00,0.6943443016119955
2023-04-15 02:25:00,0.6960936824980557
2023-04-15 02:26:00,0.6978474657754855
2023-04-15 02:27:00,0.69960568046596
2023-04-15 02:28:00,0.7013683275100532
2023-04-15 02:29:00,0.7031354155175419
2023-04-15 02:30:00,0.7049069531039837
2023-04-15 02:31:00,0.7066829514660895
2023-04-15 02:32:00,0.7084634321766209
2023-04-15 02:33:00,0.7102483961982933
2023-04-15 02:34:00,0.7120378443988569
2023-04-15 02:35:00,0.7138318088928107
