date,close
2023-04-14 22:27:00,0.5249
2023-04-14 22:28:00,0.5251676847723067
2023-04-14 22:29:00,0.5254355173583208
2023-04-14 22:30:00,0.525703460138019
2023-04-14 22:31:00,0.5259715508818973
2023-04-14 22:32:00,0.5262397707971064
2023-04-14 22:33:00,0.5265081350439106
2023-04-14 22:34:00,0.5267766361480011
2023-04-14 22:35:00,0.5270452741791707
2023-04-14 22:36:00,0.5273140529831599
2023-04-14 22:37:00,0.5275829575221148
2023-04-14 22:38:00,0.527852014307167
2023-04-14 22:39:00,0.5281212007465012
2023-04-14 22:40:00,0.5283905244624142
2023-04-14 22:41:00,0.5286599893075842
2023-04-14 22:42:00,0.5289295953566449
2023-04-14 22:43:00,0.5291993313261089
2023-04-14 22:44:00,0.5294692086408562
2023-04-14 22:45:00,0.5297392235857189
2023-04-14 22:46:00,0.5300093913954098
2023-04-14 22:47:00,0.5302796628283198
2023-04-14 22:48:00,0.5305500910828503
2023-04-14 22:49:00,0.5308206686378181
2023-04-14 22:50:00,0.5310913651871416
2023-04-14 22:51:00,0.5313621997833828
2023-04-14 22:52:00,0.5316331953076241
2023-04-14 22:53:00,0.531904302403596
2023-04-14 22:54:00,0.532175562986896
2023-04-14 22:55:00,0.5324469619084059
2023-04-14 22:56:00,0.5327184839879764
2023-04-14 22:57:00,0.532990159786918
2023-04-14 22:58:00,0.5332619817631666
2023-04-14 22:59:00,0.5335339156406452
2023-04-14 23:00:00,0.5338060111105403
2023-04-14 23:01:00,0.5340782377071112
2023-04-14 23:02:00,0.5343506031318674
2023-04-14 23:03:00,0.5346231112804646
2023-04-14 23:04:00,0.5348957507479571
2023-04-14 23:05:00,0.535168529252964
2023-04-14 23:06:00,0.5354414506968558
2023-04-14 23:07:00,0.535714522817647
2023-04-14 23:08:00,0.5359877303751294
2023-04-14 23:09:00,0.5362610657494103
2023-04-14 23:10:00,0.5365345251464406
2023-04-14 23:11:00,0.536808150888788
2023-04-14 23:12:00,0.537081920021161
2023-04-14 23:13:00,0.537355817242481
2023-04-14 23:14:00,0.5376298502949124
2023-04-14 23:15:00,0.5379040384937419
2023-04-14 23:16:00,0.5381783588271537
2023-04-14 23:17:00,0.538452849894871
2023-04-14 23:18:00,0.5387274578475212
2023-04-14 23:19:00,0.5390022097232876
2023-04-14 23:20:00,0.5392770784901292
2023-04-14 23:21:00,0.5395521068058455
2023-04-14 23:22:00,0.5398272521153887
2023-04-14 23:23:00,0.5401025532604662
2023-04-14 23:24:00,0.5403780064459996
2023-04-14 23:25:00,0.5406535806950946
2023-04-14 23:26:00,0.5409292877004749
2023-04-14 23:27:00,0.5412051469750264
2023-04-14 23:28:00,0.5414811508197763
2023-04-14 23:29:00,0.5417572876368961
2023-04-14 23:30:00,0.5420335730623855
2023-04-14 23:31:00,0.5423099954925394
2023-04-14 23:32:00,0.5425865588906401
2023-04-14 23:33:00,0.5428632828242234
2023-04-14 23:34:00,0.5431401205707149
2023-04-14 23:35:00,0.5434171112164378
2023-04-14 23:36:00,0.5436942353039819
2023-04-14 23:37:00,0.5439715046268658
2023-04-14 23:38:00,0.5442489114367812
2023-04-14 23:39:00,0.5445264714560833
2023-04-14 23:40:00,0.5448041612792988
2023-04-14 23:41:00,0.5450820044704512
2023-04-14 23:42:00,0.5453599815179939
2023-04-14 23:43:00,0.5456381081733939
2023-04-14 23:44:00,0.5459163845249594
2023-04-14 23:45:00,0.5461947988791414
2023-04-14 23:46:00,0.546473347358242
2023-04-14 23:47:00,0.5467520378922783
2023-04-14 23:48:00,0.5470308547823074
2023-04-14 23:49:00,0.5473098335738718
2023-04-14 23:50:00,0.547588934914778
2023-04-14 23:51:00,0.5478681983186159
2023-04-14 23:52:00,0.5481475844005975
2023-04-14 23:53:00,0.5484271129626698
2023-04-14 23:54:00,0.5487067919762445
2023-04-14 23:55:00,0.5489866096668903
2023-04-14 23:56:00,0.5492665858565274
2023-04-14 23:57:00,0.5495466969271517
2023-04-14 23:58:00,0.5498269468908968
2023-04-14 23:59:00,0.5501073674630849
2023-04-15 00:00:00,0.5503879073095387
2023-04-15 00:01:00,0.5506686021180272
2023-04-15 00:02:00,0.5509494242088628
2023-04-15 00:03:00,0.5512304371328813
2023-04-15 00:04:00,0.5515115735943005
2023-04-15 00:05:00,0.5517928415098934
2023-04-15 00:06:00,0.5520742289227799
2023-04-15 00:07:00,0.5523557598364163
2023-04-15 00:08:00,0.5526374622656702
2023-04-15 00:09:00,0.5529193323366753
2023-04-15 00:10:00,0.5532012901778631
2023-04-15 00:11:00,0.5534833998285739
2023-04-15 00:12:00,0.5537656453310492
2023-04-15 00:13:00,0.5540480628133262
2023-04-15 00:14:00,0.5543305882411732
2023-04-15 00:15:00,0.5546132898286634
2023-04-15 00:16:00,0.5548961115271147
2023-04-15 00:17:00,0.5551790854831915
2023-04-15 00:18:00,0.555462211768364
2023-04-15 00:19:00,0.5557454704017782
2023-04-15 00:20:00,0.5560288734902062
2023-04-15 00:21:00,0.5563124130801611
2023-04-15 00:22:00,0.5565961213411814
2023-04-15 00:23:00,0.5568799702762319
2023-04-15 00:24:00,0.5571639519204371
2023-04-15 00:25:00,0.5574480944477853
2023-04-15 00:26:00,0.5577323658122448
2023-04-15 00:27:00,0.5580167861663463
2023-04-15 00:28:00,0.5583013475474062
2023-04-15 00:29:00,0.5585860620841833
2023-04-15 00:30:00,0.558870933870945
2023-04-15 00:31:00,0.5591559589827674
