time,close
2022-12-06,145.24476965162998
2022-12-07,145.79173055412258
2022-12-08,146.3302947333889
2022-12-09,146.51152069235246
2022-12-10,146.8819359466896
2022-12-11,147.4903331910806
2022-12-12,147.93654509594737
2022-12-13,148.37600240687644
2022-12-14,148.78116921044366
2022-12-15,149.50940473695462
2022-12-16,149.96883790977785
2022-12-17,151.003434812829
2022-12-18,151.31337939978764
2022-12-19,151.6194115073604
2022-12-20,152.23566955772594
2022-12-21,152.63754320686442
2022-12-22,153.11943619290832
2022-12-23,153.88731992335786
2022-12-24,154.58000655053615
2022-12-25,154.92408990465037
2022-12-26,155.22491883106832
2022-12-27,155.6854581372189
2022-12-28,156.42772422135798
2022-12-29,156.87094760459917
2022-12-30,157.44014948345566
2022-12-31,157.93796601319136
2023-01-01,158.32235876506422
2023-01-02,158.75619298209807
2023-01-03,159.43466914099255
2023-01-04,159.9341691804111
2023-01-05,160.1955681682771
2023-01-06,160.3042113196887
2023-01-07,161.10394310611264
2023-01-08,161.671202380699
2023-01-09,162.15675832227473
2023-01-10,162.33216153058385
2023-01-11,162.69878565980827
2023-01-12,162.73954851610847
2023-01-13,163.60533212493138
2023-01-14,163.85217202848034
2023-01-15,163.93230357337092
2023-01-16,164.56260609550955
2023-01-17,165.7655042248377
2023-01-18,165.7337950611398
2023-01-19,166.79494730717337
2023-01-20,167.1651197240015
2023-01-21,166.9824174291902
2023-01-22,167.72672800009335
2023-01-23,168.31338025313508
2023-01-24,168.68124507388958
2023-01-25,169.80087572705796
2023-01-26,170.23781665552954
2023-01-27,170.6330853238728
2023-01-28,170.582291991971
2023-01-29,170.98821461199245
2023-01-30,171.66424467131247
2023-01-31,173.19454142341485
2023-02-01,172.92736289081162
2023-02-02,173.1168667748078
2023-02-03,174.14116349576437
2023-02-04,174.97982736638423
2023-02-05,175.35536621558862
2023-02-06,176.42758408728523
2023-02-07,177.25896944500343
2023-02-08,177.3529712854595
2023-02-09,178.18157757213496
2023-02-10,180.22787743297127
2023-02-11,180.41717892346884
2023-02-12,179.9139372860114
2023-02-13,180.99349537259755
2023-02-14,182.365864513631
2023-02-15,182.54431952428519
2023-02-16,182.26451552818097
2023-02-17,184.04625712239877
2023-02-18,184.36670955979562
2023-02-19,184.41256706622707
2023-02-20,185.05076688619232
2023-02-21,185.99567545503302
2023-02-22,186.75265435206276
2023-02-23,187.46765824603753
2023-02-24,188.57830390643343
2023-02-25,189.2540540266822
2023-02-26,189.8711867043595
2023-02-27,190.27715664834423
2023-02-28,191.20794107318673
2023-03-01,191.91930103795403
2023-03-02,192.28162214096182
2023-03-03,193.10547175808253
2023-03-04,194.52540162192864
2023-03-05,194.81646106975973
2023-03-06,194.88921099711615
2023-03-07,195.25915569255415
2023-03-08,196.63789843653979
2023-03-09,198.15070842559027
2023-03-10,198.5811099627592
2023-03-11,199.71793917269807
2023-03-12,199.79522883759287
2023-03-13,199.29529486429408
2023-03-14,200.14502498304614
2023-03-15,201.72484453928666
2023-03-16,202.64916560154603
2023-03-17,202.08557789195373
2023-03-18,202.08445923751043
2023-03-19,203.53235497916805
2023-03-20,203.9642662591165
2023-03-21,204.5967448581961
2023-03-22,205.18122591652485
2023-03-23,206.4260340304015
2023-03-24,205.7867464315459
2023-03-25,205.83937797615667
2023-03-26,207.17365060070648
2023-03-27,207.91707452077088
2023-03-28,209.40619358047098
2023-03-29,209.07726635026594
2023-03-30,208.91631144015287
2023-03-31,210.21419334185572
2023-04-01,211.0434768644834
2023-04-02,211.62826042662357
2023-04-03,211.95882186147358
2023-04-04,213.1816252526998
2023-04-05,213.6833292738085
2023-04-06,214.34233884990599
2023-04-07,215.27821365077497
2023-04-08,215.98565174191737
