time,close
2023-04-14 20:28:00,161.39789275876882
2023-04-14 20:29:00,161.55416614933043
2023-04-14 20:30:00,161.5618745330579
2023-04-14 20:31:00,161.48142240447737
2023-04-14 20:32:00,161.45949760152175
2023-04-14 20:33:00,161.4473139519226
2023-04-14 20:34:00,161.52471965891954
2023-04-14 20:35:00,161.47072188371064
2023-04-14 20:36:00,161.5161053905989
2023-04-14 20:37:00,161.49871143397036
2023-04-14 20:38:00,161.47887297742264
2023-04-14 20:39:00,161.4534562736974
2023-04-14 20:40:00,161.46114358110484
2023-04-14 20:41:00,161.41537934743522
2023-04-14 20:42:00,161.41537934743522
2023-04-14 20:43:00,161.41537934743522
2023-04-14 20:44:00,161.41537934743522
2023-04-14 20:45:00,161.41537934743522
2023-04-14 20:46:00,161.45076856965872
2023-04-14 20:47:00,161.49197679343436
2023-04-14 20:48:00,161.50704867845698
2023-04-14 20:49:00,161.39799137853169
2023-04-14 20:50:00,161.37814124978775
2023-04-14 20:51:00,161.37000581724442
2023-04-14 20:52:00,161.39799137853169
2023-04-14 20:53:00,161.36041262915163
2023-04-14 20:54:00,161.31465512876437
2023-04-14 20:55:00,161.33228141127807
2023-04-14 20:56:00,161.3874650291343
2023-04-14 20:57:00,161.47072188371064
2023-04-14 20:58:00,161.5161053905989
2023-04-14 20:59:00,161.5161053905989
2023-04-14 21:00:00,161.5161053905989
2023-04-14 21:01:00,161.49871143397036
2023-04-14 21:02:00,161.46114358110484
2023-04-14 21:03:00,161.43300941463522
2023-04-14 21:04:00,161.43617141632967
2023-04-14 21:05:00,161.37097654857212
2023-04-14 21:06:00,161.22253333424482
2023-04-14 21:07:00,161.1860207950635
2023-04-14 21:08:00,161.26929015306501
2023-04-14 21:09:00,161.2972713230931
2023-04-14 21:10:00,161.25968197434355
2023-04-14 21:11:00,161.21393091009367
2023-04-14 21:12:00,161.23155340792093
2023-04-14 21:13:00,161.26929015306501
2023-04-14 21:14:00,161.31465512876437
2023-04-14 21:15:00,161.31465512876437
2023-04-14 21:16:00,161.33228141127807
2023-04-14 21:17:00,161.37000581724442
2023-04-14 21:18:00,161.41537934743522
2023-04-14 21:19:00,161.41537934743522
2023-04-14 21:20:00,161.39799137853169
2023-04-14 21:21:00,161.36041262915163
2023-04-14 21:22:00,161.31465512876437
2023-04-14 21:23:00,161.31465512876437
2023-04-14 21:24:00,161.31465512876437
2023-04-14 21:25:00,161.31465512876437
2023-04-14 21:26:00,161.2972713230931
2023-04-14 21:27:00,161.27740966778407
2023-04-14 21:28:00,161.26929015306501
2023-04-14 21:29:00,161.31465512876437
2023-04-14 21:30:00,161.31465512876437
2023-04-14 21:31:00,161.31465512876437
2023-04-14 21:32:00,161.2972713230931
2023-04-14 21:33:00,161.27740966778407
2023-04-14 21:34:00,161.2520380917208
2023-04-14 21:35:00,161.25968197434355
2023-04-14 21:36:00,161.1965519104304
2023-04-14 21:37:00,161.17667808578028
2023-04-14 21:38:00,161.16857448888567
2023-04-14 21:39:00,161.21393091009367
2023-04-14 21:40:00,161.21393091009367
2023-04-14 21:41:00,161.21393091009367
2023-04-14 21:42:00,161.21393091009367
2023-04-14 21:43:00,161.21393091009367
2023-04-14 21:44:00,161.21393091009367
2023-04-14 21:45:00,161.1965519104304
2023-04-14 21:46:00,161.17667808578028
2023-04-14 21:47:00,161.16857448888567
2023-04-14 21:48:00,161.21393091009367
2023-04-14 21:49:00,161.23155340792093
2023-04-14 21:50:00,161.26929015306501
2023-04-14 21:51:00,161.31465512876437
2023-04-14 21:52:00,161.31465512876437
2023-04-14 21:53:00,161.2972713230931
2023-04-14 21:54:00,161.25968197434355
2023-04-14 21:55:00,161.21393091009367
2023-04-14 21:56:00,161.21393091009367
2023-04-14 21:57:00,161.1965519104304
2023-04-14 21:58:00,161.14130365618718
2023-04-14 21:59:00,161.07594650377658
2023-04-14 22:00:00,161.06785882470624
2023-04-14 22:01:00,161.0958339894167
2023-04-14 22:02:00,161.07594650377658
2023-04-14 22:03:00,161.05062089752235
2023-04-14 22:04:00,161.05822333227917
2023-04-14 22:05:00,161.01248247275225
2023-04-14 22:06:00,161.01248247275225
2023-04-14 22:07:00,161.0300918868155
2023-04-14 22:08:00,161.06785882470624
2023-04-14 22:09:00,161.11320669142296
2023-04-14 22:10:00,161.07858166147827
2023-04-14 22:11:00,161.00339528722694
2023-04-14 22:12:00,160.9117582540815
2023-04-14 22:13:00,160.9117582540815
2023-04-14 22:14:00,160.9117582540815
2023-04-14 22:15:00,160.9117582540815
2023-04-14 22:16:00,160.89440077276376
2023-04-14 22:17:00,160.87448403236942
2023-04-14 22:18:00,160.86642749634737
2023-04-14 22:19:00,160.9117582540815
2023-04-14 22:20:00,160.9117582540815
2023-04-14 22:21:00,160.9117582540815
2023-04-14 22:22:00,160.89440077276376
2023-04-14 22:23:00,160.85676470881413
2023-04-14 22:24:00,160.81103521196647
2023-04-14 22:25:00,160.77645110422907
2023-04-14 22:26:00,160.718889430333
2023-04-14 22:27:00,160.68241493193793
2023-04-14 22:28:00,160.74849580610305
2023-04-14 22:29:00,160.77375334908305
2023-04-14 22:30:00,160.76571183216797
2023-04-14 22:31:00,160.81103521196647
2023-04-14 22:32:00,160.81103521196647
