time,log returns
2023-04-15 02:42:00,0.00013009757172818825
2023-04-15 02:43:00,6.617716671941665e-05
2023-04-15 02:44:00,0.00034648010995613765
2023-04-15 02:45:00,-0.00010809766477756777
2023-04-15 02:46:00,-0.0003514926505964744
2023-04-15 02:47:00,9.441001481430566e-05
2023-04-15 02:48:00,-9.204463401304985e-05
2023-04-15 02:49:00,-3.6467128688155714e-05
2023-04-15 02:50:00,0.00011997479971051495
2023-04-15 02:51:00,-0.00025463074562784294
2023-04-15 02:52:00,-0.00019481841908192132
2023-04-15 02:53:00,9.472190045495266e-05
2023-04-15 02:54:00,-7.097005250319977e-05
2023-04-15 02:55:00,-1.6806297339910792e-07
2023-04-15 02:56:00,-0.00015468608367025238
2023-04-15 02:57:00,-1.8044546055778765e-05
2023-04-15 02:58:00,8.148568000526657e-05
2023-04-15 02:59:00,-2.560218495500921e-05
2023-04-15 03:00:00,-7.047304989843406e-05
2023-04-15 03:01:00,-1.1343975259370254e-05
2023-04-15 03:02:00,0.0001703185568339427
2023-04-15 03:03:00,0.0002916477079869806
2023-04-15 03:04:00,-1.8294967602250356e-06
2023-04-15 03:05:00,0.00017073683735238654
2023-04-15 03:06:00,0.00045739063621266784
2023-04-15 03:07:00,-0.00022772271513021858
2023-04-15 03:08:00,2.2619683644448108e-05
2023-04-15 03:09:00,-4.054249830051648e-05
2023-04-15 03:10:00,-0.0002267537444865242
2023-04-15 03:11:00,-4.687226618643736e-05
2023-04-15 03:12:00,-0.00026275057323502105
2023-04-15 03:13:00,7.74430229414369e-05
2023-04-15 03:14:00,0.00011245756959302189
2023-04-15 03:15:00,-7.192193865618313e-05
2023-04-15 03:16:00,0.0003945062146211431
2023-04-15 03:17:00,6.404446394744912e-05
2023-04-15 03:18:00,-9.065075853678661e-05
2023-04-15 03:19:00,6.097868363144632e-05
2023-04-15 03:20:00,-0.000119027611368977
2023-04-15 03:21:00,-6.384162255451686e-05
2023-04-15 03:22:00,-0.00017356430013279467
2023-04-15 03:23:00,8.34059703638812e-06
2023-04-15 03:24:00,0.00016773341634090944
2023-04-15 03:25:00,-0.00017453455710023102
2023-04-15 03:26:00,-0.0003393144386949487
2023-04-15 03:27:00,-3.582574614893752e-05
2023-04-15 03:28:00,-3.634913748570834e-05
2023-04-15 03:29:00,4.710349187311835e-05
2023-04-15 03:30:00,-5.000532454266238e-05
2023-04-15 03:31:00,0.0001415510606138648
2023-04-15 03:32:00,0.00011020359204960695
2023-04-15 03:33:00,-7.847963893628518e-05
2023-04-15 03:34:00,-9.072634105836141e-05
2023-04-15 03:35:00,-0.00021766747334064918
2023-04-15 03:36:00,9.927894306913099e-05
2023-04-15 03:37:00,-3.1921404856943836e-05
