date,log returns
2023-04-09 23:15:00,-0.18578713708168593
2023-04-09 23:30:00,-0.11251110501334605
2023-04-09 23:45:00,0.3343640509014517
2023-04-10 00:00:00,0.6319792421125354
2023-04-10 00:15:00,-0.11233022768598228
2023-04-10 00:30:00,0.25982450721327655
2023-04-10 00:45:00,-0.03855149561260557
2023-04-10 01:00:00,-0.18883182810434884
2023-04-10 01:15:00,-0.26527378065594787
2023-04-10 01:30:00,0.18466334356267614
2023-04-10 01:45:00,0.4101099817727565
2023-04-10 02:00:00,0.48497668443744346
2023-04-10 02:15:00,0.10975982427763664
2023-04-10 02:30:00,0.5598070387334353
2023-04-10 02:45:00,0.10990665862877305
2023-04-10 03:00:00,0.18481053801396752
2023-04-10 03:15:00,0.48475632499708904
2023-04-10 03:30:00,0.4095958085128085
2023-04-10 03:45:00,0.11005320591374457
2023-04-10 04:00:00,0.3347284583649203
2023-04-10 04:15:00,0.25982450721327655
2023-04-10 04:30:00,0.18492055606163277
2023-04-10 04:45:00,-0.040158024306882145
2023-04-10 05:00:00,0.10961270201586998
2023-04-10 05:15:00,0.485087026147014
2023-04-10 05:30:00,0.6345276262966211
2023-04-10 05:45:00,0.03511261795401152
2023-04-10 06:00:00,0.25982450721327655
2023-04-10 06:15:00,0.25982450721327655
2023-04-10 06:30:00,0.1098332773891971
2023-04-10 06:45:00,0.25982450721327655
2023-04-10 07:00:00,0.40981573703735596
2023-04-10 07:15:00,0.1848472465885061
2023-04-10 07:30:00,0.334801767838047
2023-04-10 07:45:00,0.634161436712448
2023-04-10 08:00:00,0.18503025186951322
2023-04-10 08:15:00,0.3346187625570399
2023-04-10 08:30:00,0.25982450721327655
2023-04-10 08:45:00,0.18503025186951322
2023-04-10 09:00:00,0.25982450721327655
2023-04-10 09:15:00,0.409376523995864
2023-04-10 09:30:00,0.035441705534561385
2023-04-10 09:45:00,0.25982450721327655
2023-04-10 10:00:00,0.11005320591374457
2023-04-10 10:15:00,0.25982450721327655
2023-04-10 10:30:00,0.3347284583649203
2023-04-10 10:45:00,0.4843168976010558
2023-04-10 11:00:00,0.25982450721327655
2023-04-10 11:15:00,0.18503025186951322
2023-04-10 11:30:00,0.11012637216927593
2023-04-10 11:45:00,-0.040011261722195046
2023-04-10 12:00:00,0.10968629918841866
2023-04-10 12:15:00,0.40996271523813443
2023-04-10 12:30:00,0.18477379347694567
2023-04-10 12:45:00,0.10961270201586998
2023-04-10 13:00:00,0.25982450721327655
2023-04-10 13:15:00,0.03423031328531609
2023-04-10 13:30:00,0.1845525680775981
2023-04-10 13:45:00,-0.041633591078170606
2023-04-10 14:00:00,0.10887274226497501
2023-04-10 14:15:00,0.4107762721615781
2023-04-10 14:30:00,0.7117895223510751
2023-04-10 14:45:00,0.25982450721327655
2023-04-10 15:00:00,0.710460211563641
2023-04-10 15:15:00,0.25982450721327655
2023-04-10 15:30:00,0.6343444419934551
2023-04-10 15:45:00,0.035222421017616856
2023-04-10 16:00:00,-0.040158024306882145
2023-04-10 16:15:00,0.3348752209496074
2023-04-10 16:30:00,0.6345276262966211
2023-04-10 16:45:00,1.7495399769844948
2023-04-10 17:00:00,0.9992855421161758
2023-04-10 17:15:00,1.1424925020966303
2023-04-10 17:30:00,-0.32805546209329806
2023-04-10 17:45:00,0.48054391493391346
2023-04-10 18:00:00,0.4067943305008122
2023-04-10 18:15:00,-0.10786472379491141
2023-04-10 18:30:00,0.40700610261307735
2023-04-10 18:45:00,0.6271611229413103
2023-04-10 19:00:00,-0.03397429619392117
2023-04-10 19:15:00,-0.1819327301816629
2023-04-10 19:30:00,0.33353922070113295
2023-04-10 19:45:00,0.5543292187995235
2023-04-10 20:00:00,-0.10839491786082678
2023-04-10 20:15:00,0.03846733551176215
2023-04-10 20:30:00,0.11207519101051958
2023-04-10 20:45:00,0.40757382341603354
2023-04-10 21:00:00,0.18596765881796556
2023-04-10 21:15:00,0.7760763569844045
2023-04-10 21:30:00,0.11250139102684578
2023-04-10 21:45:00,0.11235959782294355
2023-04-10 22:00:00,1.2158191505548641
2023-04-10 22:15:00,0.18649785875505792
2023-04-10 22:30:00,0.4796992577375469
2023-04-10 22:45:00,0.33304602785612536
2023-04-10 23:00:00,0.6984203096638018
2023-04-10 23:15:00,0.18681234046154302
2023-04-10 23:30:00,0.11369571308523652
2023-04-10 23:45:00,0.624885506769338
2023-04-11 00:00:00,-0.17835318618048168
2023-04-11 00:15:00,-0.0329916909010638
2023-04-11 00:30:00,0.6257573991652983
2023-04-11 00:45:00,0.18670781337559514
2023-04-11 01:00:00,-0.10628326322867904
2023-04-11 01:15:00,0.3331160795408764
2023-04-11 01:30:00,0.25982450721327655
2023-04-11 01:45:00,1.1365995981390924
2023-04-11 02:00:00,0.40546713132552076
2023-04-11 02:15:00,0.5506950815762524
2023-04-11 02:30:00,-0.322469890679676
2023-04-11 02:45:00,0.4784443241326718
2023-04-11 03:00:00,-0.616532671475796
2023-04-11 03:15:00,0.4062325728489287
2023-04-11 03:30:00,0.4060928037912096
2023-04-11 03:45:00,0.4059533013413166
2023-04-11 04:00:00,-0.1057591284854999
2023-04-11 04:15:00,0.9172482864415277
2023-04-11 04:30:00,-0.10506261220717872
2023-04-11 04:45:00,2.436225150616842
2023-04-11 05:00:00,0.5476893716558955
2023-04-11 05:15:00,-0.5331089583191011
2023-04-11 05:30:00,-0.17442055161695702
2023-04-11 05:45:00,-0.685283294951264
2023-04-11 06:00:00,0.9873473795143586
