time,log returns
2021-07-31,0.020593528642523284
2021-08-01,-0.018490510944279476
2021-08-02,-0.03422805601225201
2021-08-03,0.004236636241718383
2021-08-04,-0.0019031177678849043
2021-08-05,0.012663953886093454
2021-08-06,0.028570073714354577
2021-08-07,0.0032481969022008783
2021-08-08,0.02142455814072862
2021-08-09,-0.04537141040914745
2021-08-10,0.020698418189169676
2021-08-11,0.03332483588263621
2021-08-12,0.02492909906570491
2021-08-13,-0.011001343884402368
2021-08-14,0.055505733347971514
2021-08-15,-0.017591351419656842
2021-08-16,0.05523068633119454
2021-08-17,-0.027463845468533876
2021-08-18,-0.0802828106135405
2021-08-19,0.04016415341768281
2021-08-20,0.10249616485054648
2021-08-21,0.0967709913667466
2021-08-22,0.026010596237230538
2021-08-23,0.003047411170700537
2021-08-24,-0.009069477263267012
2021-08-25,-0.1027739093106259
2021-08-26,0.019521908167037916
2021-08-27,-0.06772548730320962
2021-08-28,0.05028574853015264
2021-08-29,0.00465678275094944
2021-08-30,-0.035547113858524285
2021-08-31,0.013030867997111636
2021-09-01,0.06735252298352759
2021-09-02,0.051258698971559866
2021-09-03,-0.0021809185118299435
2021-09-04,0.05542676476911962
2021-09-05,-0.011892767096806978
2021-09-06,0.07451063262071791
2021-09-07,0.09370931784230058
2021-09-08,-0.11098779916028254
2021-09-09,0.33855622305521516
2021-09-10,0.16547870593777236
2021-09-11,-0.12305576481541036
2021-09-12,-0.008835769165789986
2021-09-13,0.1448054392037592
2021-09-14,-0.07974821533241472
2021-09-15,-0.04535231642652082
2021-09-16,-0.015225913900521082
2021-09-17,0.0020313011427318672
2021-09-18,-0.02077384960461859
2021-09-19,0.059632173376589215
2021-09-20,-0.04849838937607831
2021-09-21,-0.1368634698009838
2021-09-22,-0.0537816170517163
2021-09-23,0.13172460794112284
2021-09-24,0.08218171761961945
2021-09-25,-0.09520771538375894
2021-09-26,-0.042627062306967056
2021-09-27,0.008878084157857236
2021-09-28,-0.041078828948165114
2021-09-29,-0.04434744381130601
2021-09-30,0.015494042991476942
2021-10-01,0.00769552811779689
2021-10-02,0.08304614103040114
2021-10-03,-0.0030413892497100914
2021-10-04,0.09061420982091972
2021-10-05,-0.014929653869884763
2021-10-06,-0.0006294349395435939
2021-10-07,-0.06167202265734073
2021-10-08,0.03129048113535038
2021-10-09,0.010137697508259769
2021-10-10,-0.00013389295477317376
2021-10-11,-0.06264020680486182
2021-10-12,-0.02612021359094302
2021-10-13,0.016685291592227813
2021-10-14,0.04946364027876127
2021-10-15,-0.012380859059607618
2021-10-16,-0.030939377325154283
2021-10-17,0.01736762537883585
2021-10-18,-0.013255376568506616
2021-10-19,-0.012479585636762547
2021-10-20,-0.013080950252463364
2021-10-21,0.03605109776814486
2021-10-22,0.0012231657848849053
2021-10-23,0.03514479360497147
2021-10-24,0.02015441488741676
2021-10-25,-0.04474658006421428
2021-10-26,0.1041507302813155
2021-10-27,0.0018159287826600146
2021-10-28,-0.1174901654050432
2021-10-29,0.023299880178288657
2021-10-30,0.01302048972661185
2021-10-31,-0.02063342008402891
2021-11-01,0.011582123818511647
2021-11-02,-0.00887648972048627
2021-11-03,0.015051795749830954
2021-11-04,0.03994457415622299
2021-11-05,-0.03935038183335504
2021-11-06,-0.010375591999115752
2021-11-07,-0.0008194093784231749
2021-11-08,0.01326894906609799
2021-11-09,0.08336624927425906
2021-11-10,-0.042847574186291926
2021-11-11,-0.013321571648095665
2021-11-12,0.040831615397111665
2021-11-13,0.05093460246381509
2021-11-14,-0.022825161282140294
2021-11-15,-0.043085521149329176
2021-11-16,-0.047657976642305866
2021-11-17,-0.07695391403322066
2021-11-18,-0.025893257384486335
2021-11-19,0.09528779319933783
2021-11-20,0.015472927819279225
2021-11-21,-0.019307106793200135
2021-11-22,-0.009121126741448271
2021-11-23,-0.05322401338779187
2021-11-24,0.05335798935335517
2021-11-25,-0.037721783245912244
2021-11-26,0.030309708697382254
2021-11-27,-0.10221219388574482
2021-11-28,0.027978978032955792
2021-11-29,0.027184407905450292
2021-11-30,0.028901772289341043
2021-12-01,0.02000174920237363
