time,log returns
2021-06-21,0.0037249740109147056
2021-06-22,0.055146439390912544
2021-06-23,-0.03180494621575565
2021-06-24,0.010545413393691583
2021-06-25,-0.017889790871503115
2021-06-26,0.04568933836491268
2021-06-27,0.0037681960324375263
2021-06-28,-0.006108769817962691
2021-06-29,0.0003146157917883752
2021-06-30,-0.00634650152519331
2021-07-01,0.03051526744831043
2021-07-02,0.010059083604948227
2021-07-03,-0.0003296672508626419
2021-07-04,0.0062635975254241305
2021-07-05,-0.00532590511180607
2021-07-06,0.027517466727038406
2021-07-07,-0.0007696889749363167
2021-07-08,0.008213561713602102
2021-07-09,0.018142179386428633
2021-07-10,-0.004691280046543629
2021-07-11,0.014936679096272026
2021-07-12,-0.007833020473428438
2021-07-13,0.024614972099113952
2021-07-14,0.006960553940358244
2021-07-15,0.003221728261821738
2021-07-16,0.013940925571972226
2021-07-17,0.0072159933902554985
2021-07-18,0.003876524458294131
2021-07-19,0.00036576554949988016
2021-07-20,0.024210179375353705
2021-07-21,0.010388229376776692
2021-07-22,-0.019670829369918284
2021-07-23,0.013772878826248863
2021-07-24,-0.0023148692316466435
2021-07-25,0.028287935014210328
2021-07-26,-0.0038670136502707703
2021-07-27,-0.0015359457450648262
