time,log returns
2023-03-24 12:00:00,-0.0004245017705674679
2023-03-24 16:00:00,-0.00040718111238846366
2023-03-24 20:00:00,-0.00042618935330039214
2023-03-25 00:00:00,-0.00040306820968733203
2023-03-25 04:00:00,-0.0004293132643121509
2023-03-25 08:00:00,-0.0004589941550091257
2023-03-25 12:00:00,-0.0005060702266721424
2023-03-25 16:00:00,-0.0005795683656521013
2023-03-25 20:00:00,-0.0005767337792407891
2023-03-26 00:00:00,-0.0005414619715256479
2023-03-26 04:00:00,-0.0005678965259393585
2023-03-26 08:00:00,-0.0005854435394093648
2023-03-26 12:00:00,-0.0005918773735271205
2023-03-26 16:00:00,-0.0005316826359862793
2023-03-26 20:00:00,-0.0005194147071589335
2023-03-27 00:00:00,-0.0005048838227483028
2023-03-27 04:00:00,-0.0005116544195113615
2023-03-27 08:00:00,-0.000516108597921039
2023-03-27 12:00:00,-0.0005871286084067527
2023-03-27 16:00:00,-0.0005024453483083191
2023-03-27 20:00:00,-0.0005600230612837243
2023-03-28 00:00:00,-0.0006195480909603125
2023-03-28 04:00:00,-0.0005936725168097281
2023-03-28 08:00:00,-0.0006172610741131572
2023-03-28 12:00:00,-0.0006687950931588401
2023-03-28 16:00:00,-0.0007005352768302195
2023-03-28 20:00:00,-0.0007652318597320101
2023-03-29 00:00:00,-0.0007627371517711196
2023-03-29 04:00:00,-0.0008100632471030288
2023-03-29 08:00:00,-0.0008716773096493047
2023-03-29 12:00:00,-0.0009035897079055974
2023-03-29 16:00:00,-0.0008301831487236839
2023-03-29 20:00:00,-0.0008073644026284184
2023-03-30 00:00:00,-0.0007081878320382495
2023-03-30 04:00:00,-0.0006227765556006286
2023-03-30 08:00:00,-0.0005734186671008754
2023-03-30 12:00:00,-0.0005639290557940836
2023-03-30 16:00:00,-0.0004818278596518055
2023-03-30 20:00:00,-0.000462741059289339
2023-03-31 00:00:00,-0.00044160844322698324
2023-03-31 04:00:00,-0.0004136431536635063
2023-03-31 08:00:00,-0.000396842323890648
2023-03-31 12:00:00,-0.0003787264222168778
2023-03-31 16:00:00,-0.0004136681218417919
2023-03-31 20:00:00,-0.0004295057042732369
2023-04-01 00:00:00,-0.0004589752176785891
2023-04-01 04:00:00,-0.0004554836894397719
2023-04-01 08:00:00,-0.0003345253667641525
2023-04-01 12:00:00,-0.0003382115270175398
2023-04-01 16:00:00,-0.0003442541977566233
2023-04-01 20:00:00,-0.000322942290420344
2023-04-02 00:00:00,-0.0003449301178233563
2023-04-02 04:00:00,-0.0003705861525638032
2023-04-02 08:00:00,-0.0003924192014561113
2023-04-02 12:00:00,-0.00041813710448295014
2023-04-02 16:00:00,-0.0004606909264650666
2023-04-02 20:00:00,-0.0004622101268976707
2023-04-03 00:00:00,-0.0004642435240543112
2023-04-03 04:00:00,-0.000448133392123618
2023-04-03 08:00:00,-0.00047446417481559686
2023-04-03 12:00:00,-0.0004647007177497327
2023-04-03 16:00:00,-0.00043721157079447783
2023-04-03 20:00:00,-0.00043926918508555756
2023-04-04 00:00:00,-0.00036859578445032034
2023-04-04 04:00:00,-0.00035270408173605197
2023-04-04 08:00:00,-0.0003554331376494991
2023-04-04 12:00:00,-0.000369912025184924
2023-04-04 16:00:00,-0.0003730093004652183
2023-04-04 20:00:00,-0.00041984080917462866
2023-04-05 00:00:00,-0.00043246090717463843
2023-04-05 04:00:00,-0.0004666815501190272
2023-04-05 08:00:00,-0.0005319401321283753
2023-04-05 12:00:00,-0.0005270734334460932
2023-04-05 16:00:00,-0.0004841653145185724
2023-04-05 20:00:00,-0.0004927859689039766
2023-04-06 00:00:00,-0.0004914101699429655
2023-04-06 04:00:00,-0.000467234718457824
2023-04-06 08:00:00,-0.00043342332072713127
2023-04-06 12:00:00,-0.0004273919512134103
2023-04-06 16:00:00,-0.0004537145352349088
2023-04-06 20:00:00,-0.0004574888772481299
2023-04-07 00:00:00,-0.00045206565735557815
2023-04-07 04:00:00,-0.0004478258479371838
2023-04-07 08:00:00,-0.00045170224270008156
2023-04-07 12:00:00,-0.0004545493562134767
2023-04-07 16:00:00,-0.0004865918900587945
2023-04-07 20:00:00,-0.0005012132225241294
2023-04-08 00:00:00,-0.0005109266387129036
2023-04-08 04:00:00,-0.0005124868947158844
2023-04-08 08:00:00,-0.0005105955997616665
2023-04-08 12:00:00,-0.0005001947971796945
2023-04-08 16:00:00,-0.0004787235890804429
2023-04-08 20:00:00,-0.0004575413826542435
2023-04-09 00:00:00,-0.00045084127372164713
2023-04-09 04:00:00,-0.00045232007669050755
2023-04-09 08:00:00,-0.0004296417302126727
2023-04-09 12:00:00,-0.0004333791589408252
2023-04-09 16:00:00,-0.00042404912632085245
2023-04-09 20:00:00,-0.00043617175854809533
2023-04-10 00:00:00,-0.0004432006708265793
2023-04-10 04:00:00,-0.00044653182513524383
2023-04-10 08:00:00,-0.00045939254472503074
2023-04-10 12:00:00,-0.0004583883647224593
2023-04-10 16:00:00,-0.0004594971890487417
2023-04-10 20:00:00,-0.0004960240632655909
2023-04-11 00:00:00,-0.0005241713410083572
2023-04-11 04:00:00,-0.0005239580258097556
2023-04-11 08:00:00,-0.0005581531620580175
2023-04-11 12:00:00,-0.000550578940675207
2023-04-11 16:00:00,-0.0005420812739814155
2023-04-11 20:00:00,-0.0005160176250549794
2023-04-12 00:00:00,-0.0005043666217596414
2023-04-12 04:00:00,-0.00045404383628970524
2023-04-12 08:00:00,-0.00042917092086810485
2023-04-12 12:00:00,-0.0004041197694872724
2023-04-12 16:00:00,-0.0003959757233593984
2023-04-12 20:00:00,-0.000386634859978885
2023-04-13 00:00:00,-0.000396896302025649
2023-04-13 04:00:00,-0.0004127800072862524
2023-04-13 08:00:00,-0.00042505384322302016
2023-04-13 12:00:00,-0.00044689999097237627
2023-04-13 16:00:00,-0.00046245998871015723
2023-04-13 20:00:00,-0.0004843070838478514
2023-04-14 00:00:00,-0.0004903090854332773
