time,log returns
2023-03-24 12:00:00,0.003650384518981975
2023-03-24 16:00:00,0.003169199574673355
2023-03-24 20:00:00,0.004521408735664353
2023-03-25 00:00:00,0.0037683943970235126
2023-03-25 04:00:00,0.00441404137771359
2023-03-25 08:00:00,0.003538219175221881
2023-03-25 12:00:00,0.0032409221955217726
2023-03-25 16:00:00,0.004450058001523184
2023-03-25 20:00:00,0.003331660280343464
2023-03-26 00:00:00,0.004145200489936426
2023-03-26 04:00:00,0.004146298761033999
2023-03-26 08:00:00,0.003305281632234293
2023-03-26 12:00:00,0.0042389076678070806
2023-03-26 16:00:00,0.0036407303969257926
2023-03-26 20:00:00,0.0037842219558165205
2023-03-27 00:00:00,0.004343193089427537
2023-03-27 04:00:00,0.003405859796887886
2023-03-27 08:00:00,0.004012726590538869
2023-03-27 12:00:00,0.004062307926937056
2023-03-27 16:00:00,0.0036448965325125773
2023-03-27 20:00:00,0.004108394000539091
2023-03-28 00:00:00,0.004326234820957717
2023-03-28 04:00:00,0.0036489706534088284
2023-03-28 08:00:00,0.004151718612548566
2023-03-28 12:00:00,0.003934798251180385
2023-03-28 16:00:00,0.0037860019085780433
2023-03-28 20:00:00,0.004359100146759817
2023-03-29 00:00:00,0.0033693819322062613
2023-03-29 04:00:00,0.0037273331873407256
2023-03-29 08:00:00,0.004338845060186794
2023-03-29 12:00:00,0.0035791365613515452
2023-03-29 16:00:00,0.003627334808592765
2023-03-29 20:00:00,0.0038116135757353536
2023-03-30 00:00:00,0.003757360324978372
2023-03-30 04:00:00,0.004130161400380097
2023-03-30 08:00:00,0.003825958015726723
2023-03-30 12:00:00,0.0036254323626948234
2023-03-30 16:00:00,0.003842283498716431
2023-03-30 20:00:00,0.004115829127602083
2023-03-31 00:00:00,0.0040413993094539705
2023-03-31 04:00:00,0.003996654485159963
2023-03-31 08:00:00,0.003822217206457361
2023-03-31 12:00:00,0.0037254983446224216
2023-03-31 16:00:00,0.004469468949755841
2023-03-31 20:00:00,0.003731693288916968
2023-04-01 00:00:00,0.003426278357651226
2023-04-01 04:00:00,0.004016499235858395
2023-04-01 08:00:00,0.0035417797583903593
2023-04-01 12:00:00,0.004321690710590867
2023-04-01 16:00:00,0.0036921400277191777
2023-04-01 20:00:00,0.0033786648504928393
2023-04-02 00:00:00,0.004161159614472006
2023-04-02 04:00:00,0.003736999694383396
2023-04-02 08:00:00,0.0038083581401806912
2023-04-02 12:00:00,0.004006351154187654
2023-04-02 16:00:00,0.0035531715545576645
2023-04-02 20:00:00,0.004138463865173449
2023-04-03 00:00:00,0.004304072140281667
2023-04-03 04:00:00,0.0037803815979687086
2023-04-03 08:00:00,0.003759776872832535
2023-04-03 12:00:00,0.0041050814853116555
2023-04-03 16:00:00,0.0037445780021386904
2023-04-03 20:00:00,0.0038518114466272874
2023-04-04 00:00:00,0.0037843272156000834
2023-04-04 04:00:00,0.003661005018187384
2023-04-04 08:00:00,0.004603344726002545
2023-04-04 12:00:00,0.0036791572940845785
2023-04-04 16:00:00,0.0034726377990275184
2023-04-04 20:00:00,0.0036678233511060684
2023-04-05 00:00:00,0.0041179312756562045
2023-04-05 04:00:00,0.003958181318184553
2023-04-05 08:00:00,0.0036900570899653096
2023-04-05 12:00:00,0.0034757474318980602
2023-04-05 16:00:00,0.0038207421507503933
2023-04-05 20:00:00,0.003989463776151461
2023-04-06 00:00:00,0.0040751150169843
2023-04-06 04:00:00,0.0036404030191352563
2023-04-06 08:00:00,0.003685995940709591
2023-04-06 12:00:00,0.004463589132542689
2023-04-06 16:00:00,0.0037646553323001652
2023-04-06 20:00:00,0.004154704277796059
2023-04-07 00:00:00,0.0038565708605169946
2023-04-07 04:00:00,0.003385848535679907
2023-04-07 08:00:00,0.003990278261677416
2023-04-07 12:00:00,0.004073784292775932
2023-04-07 16:00:00,0.0041109775797532055
2023-04-07 20:00:00,0.004022831110203559
2023-04-08 00:00:00,0.0036616124432551217
2023-04-08 04:00:00,0.0038219965967092873
2023-04-08 08:00:00,0.0039266376465645556
2023-04-08 12:00:00,0.004047956922025697
2023-04-08 16:00:00,0.003703744616474172
2023-04-08 20:00:00,0.003812264383920745
2023-04-09 00:00:00,0.004000908993730651
2023-04-09 04:00:00,0.004129125707828536
2023-04-09 08:00:00,0.0037226747832012144
2023-04-09 12:00:00,0.003946283587664218
2023-04-09 16:00:00,0.004036235857930601
2023-04-09 20:00:00,0.003883018737996409
2023-04-10 00:00:00,0.0042339839218401565
2023-04-10 04:00:00,0.0035686758379546157
2023-04-10 08:00:00,0.0037413819598065765
2023-04-10 12:00:00,0.004078252359066309
2023-04-10 16:00:00,0.0038563506207421813
2023-04-10 20:00:00,0.0040210857132868955
2023-04-11 00:00:00,0.0038978524632751754
2023-04-11 04:00:00,0.003586027620875773
2023-04-11 08:00:00,0.0038782972021124545
2023-04-11 12:00:00,0.0038222085978837847
2023-04-11 16:00:00,0.003872294186360245
2023-04-11 20:00:00,0.004228265370221307
2023-04-12 00:00:00,0.0035935240097376975
2023-04-12 04:00:00,0.0036580101479268545
2023-04-12 08:00:00,0.003999874066340746
2023-04-12 12:00:00,0.0040777383171139645
2023-04-12 16:00:00,0.0038306034477267326
2023-04-12 20:00:00,0.004187794312112775
2023-04-13 00:00:00,0.0033040197260815127
2023-04-13 04:00:00,0.004224020990224585
2023-04-13 08:00:00,0.0038936683280482373
2023-04-13 12:00:00,0.0037039382687064776
2023-04-13 16:00:00,0.004024887760336951
2023-04-13 20:00:00,0.003593509186584909
2023-04-14 00:00:00,0.003892519918894402
