time,log returns
2023-04-11 06:15:00,0.5007545784746874
2023-04-11 06:30:00,0.5100008989309469
2023-04-11 06:45:00,0.5514850113738787
2023-04-11 07:00:00,0.442993706426386
2023-04-11 07:15:00,0.5643344556149805
2023-04-11 07:30:00,0.5244736362347747
2023-04-11 07:45:00,0.5498490972502967
2023-04-11 08:00:00,0.5782149661288979
2023-04-11 08:15:00,0.5901362879316472
2023-04-11 08:30:00,0.5243919146099899
2023-04-11 08:45:00,0.5690699577489915
2023-04-11 09:00:00,0.5675273298766945
2023-04-11 09:15:00,0.5768346581967715
2023-04-11 09:30:00,0.5448523151311411
2023-04-11 09:45:00,0.579910080194481
2023-04-11 10:00:00,0.5189963623877998
2023-04-11 10:15:00,0.5208332948758216
2023-04-11 10:30:00,0.5381485749160555
2023-04-11 10:45:00,0.5627829216223952
2023-04-11 11:00:00,0.5415238465254321
2023-04-11 11:15:00,0.5498429386960234
2023-04-11 11:30:00,0.5313425948791577
2023-04-11 11:45:00,0.5296537565636092
2023-04-11 12:00:00,0.5674722541735966
2023-04-11 12:15:00,0.5364930242976298
2023-04-11 12:30:00,0.6042453546040626
2023-04-11 12:45:00,0.5415191066158581
2023-04-11 13:00:00,0.5690921166042165
2023-04-11 13:15:00,0.5675476194147399
2023-04-11 13:30:00,0.5011548167038805
2023-04-11 13:45:00,0.5752563996970823
2023-04-11 14:00:00,0.4976042998812854
2023-04-11 14:15:00,0.5705971838299007
2023-04-11 14:30:00,0.5627737881530742
2023-04-11 14:45:00,0.6191021455041019
2023-04-11 15:00:00,0.5707398140976285
2023-04-11 15:15:00,0.491775169188513
2023-04-11 15:30:00,0.565986986205634
2023-04-11 15:45:00,0.5660020582555835
2023-04-11 16:00:00,0.5260342028408804
2023-04-11 16:15:00,0.5580036983966596
2023-04-11 16:30:00,0.5784055430798651
2023-04-11 16:45:00,0.5676069361569951
2023-04-11 17:00:00,0.5800098435507837
2023-04-11 17:15:00,0.5754711207961257
2023-04-11 17:30:00,0.511651293353293
2023-04-11 17:45:00,0.5481678240291904
2023-04-11 18:00:00,0.5431424176035232
2023-04-11 18:15:00,0.531193950759016
2023-04-11 18:30:00,0.5707464483791119
2023-04-11 18:45:00,0.541459474993836
2023-04-11 19:00:00,0.5242435658710498
2023-04-11 19:15:00,0.5738289344621481
2023-04-11 19:30:00,0.4954955207228335
2023-04-11 19:45:00,0.6437254216349113
2023-04-11 20:00:00,0.5723952070730889
2023-04-11 20:15:00,0.5464797842342486
2023-04-11 20:30:00,0.5770722847450787
2023-04-11 20:45:00,0.5328036644217027
2023-04-11 21:00:00,0.5276022413712662
2023-04-11 21:15:00,0.5380199977870013
2023-04-11 21:30:00,0.5676666922207708
2023-04-11 21:45:00,0.6035004807136731
2023-04-11 22:00:00,0.5222412494841464
2023-04-11 22:15:00,0.5677174567244843
2023-04-11 22:30:00,0.6078282415284951
2023-04-11 22:45:00,0.516762046893095
2023-04-11 23:00:00,0.5257469946449447
2023-04-11 23:15:00,0.5531431165602958
2023-04-11 23:30:00,0.583252513547971
2023-04-11 23:45:00,0.5077726035965344
2023-04-12 00:00:00,0.5447854700946202
2023-04-12 00:15:00,0.5042859295929786
2023-04-12 00:30:00,0.5644945483646838
2023-04-12 00:45:00,0.5661016445418838
2023-04-12 01:00:00,0.611829599453364
2023-04-12 01:15:00,0.5292450308199232
2023-04-12 01:30:00,0.544775004465707
2023-04-12 01:45:00,0.6036931487409554
2023-04-12 02:00:00,0.5864123735136901
2023-04-12 02:15:00,0.6380561903685641
2023-04-12 02:30:00,0.7136996320406832
2023-04-12 02:45:00,0.5139018693370506
2023-04-12 03:00:00,0.5548913998446304
2023-04-12 03:15:00,0.5393260770937451
2023-04-12 03:30:00,0.6064726528439268
2023-04-12 03:45:00,0.5682693416438641
2023-04-12 04:00:00,0.5081944812347037
2023-04-12 04:15:00,0.5714980223571955
2023-04-12 04:30:00,0.5445586050954467
2023-04-12 04:45:00,0.5138874756938218
2023-04-12 05:00:00,0.5393245645412501
2023-04-12 05:15:00,0.5340205656381511
2023-04-12 05:30:00,0.5778218930264897
2023-04-12 05:45:00,0.5531924029706192
2023-04-12 06:00:00,0.5632776894318103
2023-04-12 06:15:00,0.5497684206917538
2023-04-12 06:30:00,0.48552022123916816
2023-04-12 06:45:00,0.5514850113738787
2023-04-12 07:00:00,0.5411221627337816
2023-04-12 07:15:00,0.5340836427637768
2023-04-12 07:30:00,0.5446190718167268
2023-04-12 07:45:00,0.5745502883001004
2023-04-12 08:00:00,0.49162070266714514
2023-04-12 08:15:00,0.6061017000034254
2023-04-12 08:30:00,0.5809126371497679
2023-04-12 08:45:00,0.5268665335217839
2023-04-12 09:00:00,0.5886462569090615
2023-04-12 09:15:00,0.525026572962896
2023-04-12 09:30:00,0.5286871326318705
2023-04-12 09:45:00,0.5463395666872986
2023-04-12 10:00:00,0.5582386447461224
2023-04-12 10:15:00,0.561574695206021
2023-04-12 10:30:00,0.5428653089278186
2023-04-12 10:45:00,0.5411260067909067
2023-04-12 11:00:00,0.5665068442431924
2023-04-12 11:15:00,0.564882995289628
2023-04-12 11:30:00,0.5514850113738787
2023-04-12 11:45:00,0.5599243729468074
2023-04-12 12:00:00,0.4971921563096321
2023-04-12 12:15:00,0.5870487264756146
2023-04-12 12:30:00,0.5681651411836619
2023-04-12 12:45:00,0.36709301891583906
2023-04-12 13:00:00,0.5565164395746853
