time,log returns
2022-08-04,0.03426483911568901
2022-08-05,0.027075318954629814
2022-08-06,0.012803704170281198
2022-08-07,0.042123466603560214
2022-08-08,0.03961691735054135
2022-08-09,0.032160771707057084
2022-08-10,0.03059191325481188
2022-08-11,0.030511458979447882
2022-08-12,0.030311406281400298
2022-08-13,0.03478318503732543
2022-08-14,0.02198782250531213
2022-08-15,0.02188113750901005
2022-08-16,0.042979933108284074
2022-08-17,0.034428900902334865
2022-08-18,0.0235867622144287
2022-08-19,0.033513790527301905
2022-08-20,0.02415019910978094
2022-08-21,0.0206937132420313
2022-08-22,0.041321814708618725
2022-08-23,0.024071818581382506
2022-08-24,0.022403138992955762
2022-08-25,0.015152154496696775
2022-08-26,0.03077116476229627
2022-08-27,0.01690872927528484
2022-08-28,0.029657511051532054
2022-08-29,0.030096983078132224
2022-08-30,0.013693279263672468
2022-08-31,0.01414610189987156
2022-09-01,0.019849268751475996
2022-09-02,0.02866426252347922
2022-09-03,0.023882711258264085
2022-09-04,0.032101427080072895
2022-09-05,0.03285448156798458
2022-09-06,0.01652798849007618
2022-09-07,0.01091218749068433
2022-09-08,0.03256008277685311
2022-09-09,0.021339011989447904
2022-09-10,0.04443523493542936
2022-09-11,0.029359237867488494
2022-09-12,0.0115910242128658
2022-09-13,0.02976829860724438
2022-09-14,0.018583442640701844
2022-09-15,0.040763420970456606
2022-09-16,0.04256931970014158
2022-09-17,0.01930798908369996
2022-09-18,0.020495209155679317
2022-09-19,0.01839012655265195
2022-09-20,0.02792579372584454
2022-09-21,0.03999811211440678
2022-09-22,0.032310168930785914
2022-09-23,0.03680264957974718
2022-09-24,0.013935613158805961
2022-09-25,0.009395158568140195
2022-09-26,0.03265510652762088
2022-09-27,0.020179160291710053
2022-09-28,0.03636394785902643
2022-09-29,0.03284631638273329
2022-09-30,0.017791382561822805
2022-10-01,0.026764437792874782
2022-10-02,0.02090172179585261
2022-10-03,0.024154649259026342
2022-10-04,0.0379632177842716
2022-10-05,0.0376342820003535
2022-10-06,0.024501533709319505
2022-10-07,0.02610228752694911
2022-10-08,0.03141192498049036
2022-10-09,0.027680825793096928
2022-10-10,0.036532093705619315
2022-10-11,0.04093434778211427
2022-10-12,0.029903966816132527
2022-10-13,0.0286391159487899
2022-10-14,0.030530507174185845
2022-10-15,0.03747357117968228
2022-10-16,0.03181347947212633
2022-10-17,0.02633452895433424
2022-10-18,0.035054530390475236
2022-10-19,0.02541875813762029
2022-10-20,0.03623158489311139
2022-10-21,0.02451288885601033
2022-10-22,0.026968784376115662
2022-10-23,0.02922737970588208
2022-10-24,0.019700174849764315
2022-10-25,0.02907796273789999
2022-10-26,0.042380533663354286
2022-10-27,0.01388776257165708
2022-10-28,0.029732603336040234
2022-10-29,0.0351582925888752
2022-10-30,0.023645379504375758
2022-10-31,0.03195031299359882
2022-11-01,0.035812808046690764
2022-11-02,0.024820864285945744
2022-11-03,0.035151843369772375
2022-11-04,0.0355209416649694
2022-11-05,0.024394314390983524
2022-11-06,0.03851023940704179
2022-11-07,0.029386740413112497
2022-11-08,0.019674241142596582
2022-11-09,0.03295058811434444
2022-11-10,0.03313010969382157
2022-11-11,0.028864482396624633
2022-11-12,0.028135502887506006
2022-11-13,0.0207458555634839
2022-11-14,-0.004928060308865161
2022-11-15,0.009608918949325973
2022-11-16,0.056404191670625825
2022-11-17,0.009267304975497118
2022-11-18,0.012264128901176362
2022-11-19,0.012562631354312091
2022-11-20,-0.015581869007337074
2022-11-21,-0.004162350908262245
2022-11-22,0.040693162111734196
2022-11-23,0.01869803896496821
2022-11-24,0.020936869141552142
2022-11-25,0.006311933752977103
2022-11-26,0.015035920263756157
2022-11-27,0.03685374651330718
2022-11-28,0.020880309966236084
2022-11-29,0.02818901872464355
2022-11-30,0.04661461998295825
2022-12-01,0.03198362452539866
2022-12-02,0.018389133343039647
2022-12-03,0.03877235243485033
2022-12-04,0.022076749575094326
2022-12-05,0.040395317603538386
