time,log returns
2023-03-24 12:00:00,-0.03228366388527068
2023-03-24 16:00:00,-0.03532081885440526
2023-03-24 20:00:00,-0.037134100618389704
2023-03-25 00:00:00,-0.03268282056835414
2023-03-25 04:00:00,-0.02662385066803781
2023-03-25 08:00:00,-0.027103491009836375
2023-03-25 12:00:00,-0.024234956313352096
2023-03-25 16:00:00,-0.02475136334266395
2023-03-25 20:00:00,-0.029830657183202297
2023-03-26 00:00:00,-0.031933054394983604
2023-03-26 04:00:00,-0.027381115383895843
2023-03-26 08:00:00,-0.01338701273723776
2023-03-26 12:00:00,-0.017167304535508757
2023-03-26 16:00:00,-0.020883352281793638
2023-03-26 20:00:00,-0.02357579068391849
2023-03-27 00:00:00,-0.025120915743077732
2023-03-27 04:00:00,-0.026370776609719232
2023-03-27 08:00:00,-0.029977029419480175
2023-03-27 12:00:00,-0.03282276344825086
2023-03-27 16:00:00,-0.03528967147100001
2023-03-27 20:00:00,-0.03527660400564975
2023-03-28 00:00:00,-0.035543448799565724
2023-03-28 04:00:00,-0.027111679246680176
2023-03-28 08:00:00,-0.025566595480004145
2023-03-28 12:00:00,-0.019090461449254234
2023-03-28 16:00:00,-0.0022494195508766246
2023-03-28 20:00:00,-0.0036884587593893903
2023-03-29 00:00:00,-0.01421575487370072
2023-03-29 04:00:00,-0.030494033195614695
2023-03-29 08:00:00,-0.02991529248367439
2023-03-29 12:00:00,-0.02136120440830716
2023-03-29 16:00:00,-0.02164648199084364
2023-03-29 20:00:00,-0.01966773507425329
2023-03-30 00:00:00,-0.019230494228024073
2023-03-30 04:00:00,-0.02253597481405814
2023-03-30 08:00:00,-0.03477855555235025
2023-03-30 12:00:00,-0.035335841456664116
2023-03-30 16:00:00,-0.029894692300496073
2023-03-30 20:00:00,-0.02765507257777247
2023-03-31 00:00:00,-0.022620373210378908
2023-03-31 04:00:00,-0.020043220065337514
2023-03-31 08:00:00,-0.026650756444537196
2023-03-31 12:00:00,-0.028217243979714285
2023-03-31 16:00:00,-0.02418709222940274
2023-03-31 20:00:00,-0.01929197362900037
2023-04-01 00:00:00,-0.019344606992173302
2023-04-01 04:00:00,-0.027538948381793854
2023-04-01 08:00:00,-0.027004779338907742
2023-04-01 12:00:00,-0.027556328561286064
2023-04-01 16:00:00,-0.027741482109812962
2023-04-01 20:00:00,-0.017282981353741386
2023-04-02 00:00:00,-0.015150416766201477
2023-04-02 04:00:00,-0.014968970142787724
2023-04-02 08:00:00,-0.022473763922846335
2023-04-02 12:00:00,-0.021055336444762776
2023-04-02 16:00:00,-0.03116914913825436
2023-04-02 20:00:00,-0.038198360573103496
2023-04-03 00:00:00,-0.0393961658895189
2023-04-03 04:00:00,-0.027015792160319865
2023-04-03 08:00:00,-0.024669369455105616
2023-04-03 12:00:00,-0.02540490134377585
2023-04-03 16:00:00,-0.02038207463174889
2023-04-03 20:00:00,-0.022302933584260234
2023-04-04 00:00:00,-0.023051529624087963
2023-04-04 04:00:00,-0.02164079680692968
2023-04-04 08:00:00,-0.024400019420622893
2023-04-04 12:00:00,-0.018420507406470346
2023-04-04 16:00:00,-0.017129477049462452
2023-04-04 20:00:00,-0.019776311708179575
2023-04-05 00:00:00,-0.026160985528799197
2023-04-05 04:00:00,-0.01962319665651202
2023-04-05 08:00:00,-0.01859709395225148
2023-04-05 12:00:00,-0.01568107245321683
2023-04-05 16:00:00,-0.029356991988175096
2023-04-05 20:00:00,-0.03081599845715692
2023-04-06 00:00:00,-0.024859236400896517
2023-04-06 04:00:00,-0.017031699408629447
2023-04-06 08:00:00,-0.02792864907358078
2023-04-06 12:00:00,-0.026271225746347715
