date,log returns
2023-02-11 04:00:00,-0.10725425062330365
2023-02-11 08:00:00,0.06146437288568401
2023-02-11 12:00:00,0.2698658400943809
2023-02-11 16:00:00,-0.04683264713460826
2023-02-11 20:00:00,0.3401661828482582
2023-02-12 00:00:00,-0.0838618932457075
2023-02-12 04:00:00,0.2027385072606834
2023-02-12 08:00:00,0.2522309641858852
2023-02-12 12:00:00,0.0803687028299561
2023-02-12 16:00:00,0.11049241320999828
2023-02-12 20:00:00,-0.44670991419288275
2023-02-13 00:00:00,-0.2994578702686226
2023-02-13 04:00:00,0.3235046058361182
2023-02-13 08:00:00,-0.5764553873570522
2023-02-13 12:00:00,-0.130974581901023
2023-02-13 16:00:00,0.21035001639730064
2023-02-13 20:00:00,0.28233448138343387
2023-02-14 00:00:00,-0.13864659443841235
2023-02-14 04:00:00,0.407819384441864
2023-02-14 08:00:00,-0.10229039405330706
2023-02-14 12:00:00,0.5109432287991156
2023-02-14 16:00:00,0.2096335770151475
2023-02-14 20:00:00,-0.06009031938726633
2023-02-15 00:00:00,-0.08640663351891403
2023-02-15 04:00:00,0.0972640827731684
2023-02-15 08:00:00,0.30978654194350375
2023-02-15 12:00:00,0.04219879215884914
2023-02-15 16:00:00,0.5457891849166209
2023-02-15 20:00:00,0.8054442300217849
2023-02-16 00:00:00,0.0493999496536429
2023-02-16 04:00:00,-0.17951909751008324
2023-02-16 08:00:00,-0.11985256056038546
2023-02-16 12:00:00,0.3717400339854652
2023-02-16 16:00:00,-0.08761879069134379
2023-02-16 20:00:00,-0.8629151198360937
2023-02-17 00:00:00,0.5655559272612122
2023-02-17 04:00:00,0.1756740387419649
2023-02-17 08:00:00,0.08470061310989548
2023-02-17 12:00:00,0.09618648630693241
2023-02-17 16:00:00,0.5822935037011322
2023-02-17 20:00:00,-0.009659139226072089
2023-02-18 00:00:00,0.09700281737855469
2023-02-18 04:00:00,-0.13004958043677
2023-02-18 08:00:00,0.04476827296265624
2023-02-18 12:00:00,0.4458682952062114
2023-02-18 16:00:00,0.011701336137198808
2023-02-18 20:00:00,0.11916355262608153
2023-02-19 00:00:00,0.29763916322696826
2023-02-19 04:00:00,0.3753178909710509
2023-02-19 08:00:00,0.13670885098006547
2023-02-19 12:00:00,-0.2021059283299309
2023-02-19 16:00:00,-0.44228936644843486
2023-02-19 20:00:00,0.028050143771587516
2023-02-20 00:00:00,0.12382530203847994
2023-02-20 04:00:00,0.40086773528314623
2023-02-20 08:00:00,0.1572650863451417
2023-02-20 12:00:00,-0.020794134740978798
2023-02-20 16:00:00,0.22329406292507537
2023-02-20 20:00:00,-0.048114541148670226
2023-02-21 00:00:00,0.08825726309165155
2023-02-21 04:00:00,-0.10014356367795452
2023-02-21 08:00:00,-0.3402836641163961
2023-02-21 12:00:00,0.10296072860253164
2023-02-21 16:00:00,-0.13786120050004658
2023-02-21 20:00:00,0.024391751776856936
2023-02-22 00:00:00,0.131989550591146
2023-02-22 04:00:00,-0.36258001400054624
2023-02-22 08:00:00,-0.007413812133793635
2023-02-22 12:00:00,-0.38145995412626127
2023-02-22 16:00:00,0.2707101130732693
2023-02-22 20:00:00,0.3657136998392377
2023-02-23 00:00:00,0.2498317174976298
2023-02-23 04:00:00,0.11675125542867104
2023-02-23 08:00:00,-0.17325247387418108
2023-02-23 12:00:00,0.13184680716613925
2023-02-23 16:00:00,0.09078047355962472
2023-02-23 20:00:00,0.2260682761791671
2023-02-24 00:00:00,0.11231633890860077
2023-02-24 04:00:00,0.005091213652144128
2023-02-24 08:00:00,-0.06661821563665368
2023-02-24 12:00:00,-0.4599766867223398
2023-02-24 16:00:00,-0.2733967456901394
2023-02-24 20:00:00,0.12673944757024413
2023-02-25 00:00:00,-0.10560278830988887
2023-02-25 04:00:00,0.22031697780805126
2023-02-25 08:00:00,0.1979944965729981
2023-02-25 12:00:00,-0.13376610674846823
2023-02-25 16:00:00,-0.2833610378102064
2023-02-25 20:00:00,0.1604822956830546
2023-02-26 00:00:00,0.2709490386446506
2023-02-26 04:00:00,0.05802176220637123
2023-02-26 08:00:00,0.08259936382433142
2023-02-26 12:00:00,0.008790608375371614
2023-02-26 16:00:00,0.22375567146266745
2023-02-26 20:00:00,-0.038513647084519015
2023-02-27 00:00:00,-0.08862555913451328
2023-02-27 04:00:00,-0.10865370701365881
2023-02-27 08:00:00,0.17010641249714792
2023-02-27 12:00:00,0.26995475959580306
2023-02-27 16:00:00,-0.27764842354239594
2023-02-27 20:00:00,0.18593491818979146
2023-02-28 00:00:00,0.07186846748410698
2023-02-28 04:00:00,-0.3834780943879611
2023-02-28 08:00:00,0.08146361416511466
2023-02-28 12:00:00,0.11962772352200432
2023-02-28 16:00:00,-0.18072320747795773
2023-02-28 20:00:00,-0.09287090779701004
2023-03-01 00:00:00,0.4272428159481397
2023-03-01 04:00:00,0.23060579066966405
2023-03-01 08:00:00,0.42593897902643907
2023-03-01 12:00:00,0.057884740870766796
2023-03-01 16:00:00,-0.33622111130676935
2023-03-01 20:00:00,0.4099203215403563
2023-03-02 00:00:00,-0.1980681174576116
2023-03-02 04:00:00,-0.27876913287496824
2023-03-02 08:00:00,-0.010253105316706021
2023-03-02 12:00:00,0.12834922800114631
2023-03-02 16:00:00,0.1634630699297095
2023-03-02 20:00:00,0.12471536398765767
2023-03-03 00:00:00,-0.9981069925234827
2023-03-03 04:00:00,0.33493384118522646
2023-03-03 08:00:00,0.06365442880268372
2023-03-03 12:00:00,0.03532932267805222
2023-03-03 16:00:00,0.19164855093127212
