time,log returns
2023-04-08 07:00:00,-6.12081116970831e-05
2023-04-08 07:15:00,-6.121495305243772e-05
2023-04-08 07:30:00,-6.122313832054426e-05
2023-04-08 07:45:00,-6.123274060613419e-05
2023-04-08 08:00:00,-6.124736206226077e-05
2023-04-08 08:15:00,-6.125078132822922e-05
2023-04-08 08:30:00,-6.125103301199159e-05
2023-04-08 08:45:00,-6.125878399787423e-05
2023-04-08 09:00:00,-6.127382013063672e-05
2023-04-08 09:15:00,-6.12856541607398e-05
2023-04-08 09:30:00,-6.129038393181286e-05
2023-04-08 09:45:00,-6.128957416157415e-05
2023-04-08 10:00:00,-6.12900095615888e-05
2023-04-08 10:15:00,-6.129222758197595e-05
2023-04-08 10:30:00,-6.129433222069013e-05
2023-04-08 10:45:00,-6.129556970844736e-05
2023-04-08 11:00:00,-6.129268357089619e-05
2023-04-08 11:15:00,-6.12880132758219e-05
2023-04-08 11:30:00,-6.128136595458678e-05
2023-04-08 11:45:00,-6.127713395459502e-05
2023-04-08 12:00:00,-6.127542836622656e-05
2023-04-08 12:15:00,-6.127378163581221e-05
2023-04-08 12:30:00,-6.127053732944265e-05
2023-04-08 12:45:00,-6.12696736981529e-05
2023-04-08 13:00:00,-6.126665316905349e-05
2023-04-08 13:15:00,-6.12608603405675e-05
2023-04-08 13:30:00,-6.12560302302766e-05
2023-04-08 13:45:00,-6.125188495776073e-05
2023-04-08 14:00:00,-6.122939069110739e-05
2023-04-08 14:15:00,-6.12022890609078e-05
2023-04-08 14:30:00,-6.11883232499947e-05
2023-04-08 14:45:00,-6.118381565122562e-05
2023-04-08 15:00:00,-6.118320588495169e-05
2023-04-08 15:15:00,-6.118001016658901e-05
2023-04-08 15:30:00,-6.118009188090835e-05
2023-04-08 15:45:00,-6.118321486598115e-05
2023-04-08 16:00:00,-6.119185747191936e-05
