time,log returns
2022-04-02,-0.012638234854820752
2022-04-03,-0.0047360905087853915
2022-04-04,-0.004096033613610722
2022-04-05,-0.0003278231491786236
2022-04-06,-0.0006471662043278284
2022-04-07,0.04013165198221277
2022-04-08,0.004551875969659509
2022-04-09,0.02002571524019884
2022-04-10,0.00969900494302802
2022-04-11,0.004063203089671221
2022-04-12,0.022800844680101507
2022-04-13,0.0010730686967771535
2022-04-14,0.011987241217741052
2022-04-15,0.01439389148114487
2022-04-16,-0.003648480899828974
2022-04-17,-0.006653221699470969
2022-04-18,0.000735574551572775
2022-04-19,0.002926525270442568
2022-04-20,-0.00741734616426021
2022-04-21,-0.0038519601370838688
2022-04-22,-0.0006429611850970642
2022-04-23,-0.004954127139396735
2022-04-24,-0.0022876303771691632
2022-04-25,-0.002345112716297799
2022-04-26,0.0024542943522469726
2022-04-27,0.014834052383673607
2022-04-28,0.0013586129787952893
2022-04-29,-0.0027007425407551116
2022-04-30,0.007041011763499139
2022-05-01,0.017959503966074014
2022-05-02,0.00022719205922434315
2022-05-03,-0.0015251102082958939
2022-05-04,0.004695029681063226
2022-05-05,0.049257272978351245
2022-05-06,0.040053702328983073
2022-05-07,-0.02110648616819719
2022-05-08,0.046741620246576264
2022-05-09,-0.015826149136431635
2022-05-10,0.07312195986728674
2022-05-11,-0.015202563745616272
2022-05-12,0.08818626139060827
2022-05-13,0.011510193441762014
2022-05-14,0.047336739848861935
2022-05-15,0.008797347400400425
2022-05-16,0.027994886971007212
2022-05-17,0.026218996723278373
2022-05-18,-0.03729980791971927
2022-05-19,0.0649124288105194
2022-05-20,0.005428995351740057
2022-05-21,0.025810003703450567
2022-05-22,0.02220124310087928
2022-05-23,0.012529969073319613
2022-05-24,0.008278866580130186
2022-05-25,0.01951872879840433
2022-05-26,-0.009991724588441957
2022-05-27,-0.0006207792526638587
2022-05-28,-0.008416463464872107
2022-05-29,-0.0005192170664841827
2022-05-30,-0.004390372399206611
2022-05-31,0.014627596666583783
2022-06-01,0.024614251889905053
2022-06-02,0.03217400313292927
2022-06-03,-0.020809020041038104
2022-06-04,0.009681283269264401
2022-06-05,-0.013185003934691873
2022-06-06,-0.010559903319902636
2022-06-07,-0.01884798484338108
2022-06-08,-6.924984320912122e-05
2022-06-09,-0.0012704608039443394
2022-06-10,-0.00028927728871114993
2022-06-11,0.013452948286635819
2022-06-12,0.0007693887088868624
2022-06-13,0.05699901127916038
2022-06-14,-0.004216632286300817
2022-06-15,0.01920073941632695
2022-06-16,0.003248379953337199
2022-06-17,0.03205938041426962
2022-06-18,-0.00191031312127299
2022-06-19,0.010903763275744823
2022-06-20,-0.0017232316294146812
2022-06-21,-0.0019445096086656178
2022-06-22,0.004751644181213649
2022-06-23,-0.01035320752724143
2022-06-24,-0.004909184313416413
2022-06-25,-0.0023462144496802445
2022-06-26,-0.0069974135837295275
2022-06-27,-0.0013454308202432346
2022-06-28,-0.004163404510155664
2022-06-29,-0.0100128718683946
2022-06-30,-6.25104140952203e-05
2022-07-01,-0.0017447219982285253
2022-07-02,-0.012896490169386298
2022-07-03,-0.004800484664968289
2022-07-04,0.00037820158199682616
2022-07-05,0.004987736278524234
2022-07-06,-0.003856735541714881
2022-07-07,0.0012858231226558397
2022-07-08,-0.006292673164325272
2022-07-09,0.005591431978962587
2022-07-10,-0.0022243571617446543
2022-07-11,0.004282865710053481
2022-07-12,0.010476163942904456
2022-07-13,-0.0028920230822793605
2022-07-14,-0.0010035766896245245
2022-07-15,-0.006693638233269068
2022-07-16,-0.0012080594283805067
2022-07-17,0.0029623652073878753
2022-07-18,-0.0026152844003175975
2022-07-19,0.001656419221452153
2022-07-20,0.004934481471192271
2022-07-21,-0.00809165994911548
2022-07-22,-0.0011494780466483234
2022-07-23,-0.003633542649060009
2022-07-24,-0.004996043780078748
2022-07-25,0.0034920298785636465
2022-07-26,0.020640962170434794
2022-07-27,-0.0020273973678307158
2022-07-28,-0.007949691632606554
2022-07-29,0.02133719895094169
2022-07-30,-0.008092988807693893
2022-07-31,0.009238959926307393
2022-08-01,-0.011694432688956329
2022-08-02,-0.016616905265956577
2022-08-03,-0.003267833282545791
