date,close
2022-12-31 16:00:00,6.14
2022-12-31 20:00:00,6.138774367440248
2023-01-01 00:00:00,6.137904496310776
2023-01-01 04:00:00,6.136230679655097
2023-01-01 08:00:00,6.134572199525997
2023-01-01 12:00:00,6.132701306328302
2023-01-01 16:00:00,6.131175970756143
2023-01-01 20:00:00,6.13001651249917
2023-01-02 00:00:00,6.129720659320962
2023-01-02 04:00:00,6.128988830013815
2023-01-02 08:00:00,6.126970441616284
2023-01-02 12:00:00,6.125037751574846
2023-01-02 16:00:00,6.124474630048657
2023-01-02 20:00:00,6.123236773972636
2023-01-03 00:00:00,6.121679488875649
2023-01-03 04:00:00,6.120064601545336
2023-01-03 08:00:00,6.119034028186925
2023-01-03 12:00:00,6.118111316495195
2023-01-03 16:00:00,6.117319008512313
2023-01-03 20:00:00,6.115270192335064
2023-01-04 00:00:00,6.113409825039571
2023-01-04 04:00:00,6.110878200924971
2023-01-04 08:00:00,6.110118438917384
2023-01-04 12:00:00,6.110469361025728
2023-01-04 16:00:00,6.108514408699604
2023-01-04 20:00:00,6.107044041485893
2023-01-05 00:00:00,6.104971518969393
2023-01-05 04:00:00,6.103419155587496
2023-01-05 08:00:00,6.102878685534066
2023-01-05 12:00:00,6.101894593471988
2023-01-05 16:00:00,6.100998842847502
2023-01-05 20:00:00,6.099107576794399
2023-01-06 00:00:00,6.097209510454449
2023-01-06 04:00:00,6.096610243288163
2023-01-06 08:00:00,6.095203538017305
2023-01-06 12:00:00,6.093605051135159
2023-01-06 16:00:00,6.090930678029137
2023-01-06 20:00:00,6.088898766651414
2023-01-07 00:00:00,6.08835053314946
2023-01-07 04:00:00,6.0878613191365325
2023-01-07 08:00:00,6.086493532858027
2023-01-07 12:00:00,6.084776028507833
2023-01-07 16:00:00,6.0837290213887965
2023-01-07 20:00:00,6.0823350338899695
2023-01-08 00:00:00,6.081232008254786
2023-01-08 04:00:00,6.0796435863794525
2023-01-08 08:00:00,6.0784403786910834
2023-01-08 12:00:00,6.076698054050277
2023-01-08 16:00:00,6.0751527096705855
2023-01-08 20:00:00,6.074290955465098
2023-01-09 00:00:00,6.0724532838418845
2023-01-09 04:00:00,6.070423798085202
2023-01-09 08:00:00,6.069903951030419
2023-01-09 12:00:00,6.069268982485538
2023-01-09 16:00:00,6.067346689285907
2023-01-09 20:00:00,6.066362245431845
2023-01-10 00:00:00,6.066806803059721
2023-01-10 04:00:00,6.064869522457623
2023-01-10 08:00:00,6.062558404037728
2023-01-10 12:00:00,6.060480637598679
2023-01-10 16:00:00,6.060466751513653
2023-01-10 20:00:00,6.058380785468209
2023-01-11 00:00:00,6.05665935448137
2023-01-11 04:00:00,6.0560908010131085
2023-01-11 08:00:00,6.054878198634307
2023-01-11 12:00:00,6.052883236617444
2023-01-11 16:00:00,6.052040614480553
2023-01-11 20:00:00,6.049935642261172
2023-01-12 00:00:00,6.047510291734749
2023-01-12 04:00:00,6.04638405199395
2023-01-12 08:00:00,6.046740528988201
2023-01-12 12:00:00,6.046817490280632
2023-01-12 16:00:00,6.044285824105798
2023-01-12 20:00:00,6.041253113385668
2023-01-13 00:00:00,6.0397090144885714
2023-01-13 04:00:00,6.040003203250056
2023-01-13 08:00:00,6.0391123804285165
2023-01-13 12:00:00,6.03795433632518
2023-01-13 16:00:00,6.035799567020383
2023-01-13 20:00:00,6.034479002864393
2023-01-14 00:00:00,6.032749598318443
2023-01-14 04:00:00,6.030583803451901
2023-01-14 08:00:00,6.029662648521502
2023-01-14 12:00:00,6.030776029881922
2023-01-14 16:00:00,6.031205629499714
2023-01-14 20:00:00,6.0283058059512875
2023-01-15 00:00:00,6.025935581411701
2023-01-15 04:00:00,6.024300399284377
2023-01-15 08:00:00,6.024956300297364
2023-01-15 12:00:00,6.022184060980656
2023-01-15 16:00:00,6.020256992479951
2023-01-15 20:00:00,6.0180506418070046
2023-01-16 00:00:00,6.018173238438687
2023-01-16 04:00:00,6.017232305156552
2023-01-16 08:00:00,6.015580373160924
2023-01-16 12:00:00,6.015044791063761
2023-01-16 16:00:00,6.014387142219371
2023-01-16 20:00:00,6.011561444395759
2023-01-17 00:00:00,6.009306699803741
2023-01-17 04:00:00,6.008665161270609
2023-01-17 08:00:00,6.007751066650234
2023-01-17 12:00:00,6.005461656634711
2023-01-17 16:00:00,6.004172555479553
2023-01-17 20:00:00,6.003802722530668
2023-01-18 00:00:00,6.0024889003814055
2023-01-18 04:00:00,6.000693918151392
2023-01-18 08:00:00,5.998626564962732
2023-01-18 12:00:00,5.998599081421991
2023-01-18 16:00:00,5.998041086508386
2023-01-18 20:00:00,5.99727900041459
2023-01-19 00:00:00,5.994266616135813
2023-01-19 04:00:00,5.991589430487703
2023-01-19 08:00:00,5.989835269120092
2023-01-19 12:00:00,5.9892506486584836
2023-01-19 16:00:00,5.98771889176509
2023-01-19 20:00:00,5.986022270073721
2023-01-20 00:00:00,5.984317839808712
2023-01-20 04:00:00,5.983948661926893
2023-01-20 08:00:00,5.983175972173589
2023-01-20 12:00:00,5.981746558120572
2023-01-20 16:00:00,5.979831306159287
2023-01-20 20:00:00,5.977848618712927
2023-01-21 00:00:00,5.976091986588452
2023-01-21 04:00:00,5.975285750197742
2023-01-21 08:00:00,5.975417339077935
