date,close
2023-01-21 08:00:00,7.94
2023-01-21 12:00:00,7.948747705381423
2023-01-21 16:00:00,7.959209293925198
2023-01-21 20:00:00,7.969809468676484
2023-01-22 00:00:00,7.976767705745168
2023-01-22 04:00:00,7.989296663092891
2023-01-22 08:00:00,7.999375733529811
2023-01-22 12:00:00,8.007856726660947
2023-01-22 16:00:00,8.017685960804577
2023-01-22 20:00:00,8.02666896159664
2023-01-23 00:00:00,8.036315402846302
2023-01-23 04:00:00,8.047115431752724
2023-01-23 08:00:00,8.056802355547894
2023-01-23 12:00:00,8.06644023655361
2023-01-23 16:00:00,8.07459765073411
2023-01-23 20:00:00,8.08636855225729
2023-01-24 00:00:00,8.09682917228942
2023-01-24 04:00:00,8.105612391186154
2023-01-24 08:00:00,8.114982908113701
2023-01-24 12:00:00,8.124007149511355
2023-01-24 16:00:00,8.135292197041185
2023-01-24 20:00:00,8.144443124173764
2023-01-25 00:00:00,8.151285906596911
2023-01-25 04:00:00,8.167565448642168
2023-01-25 08:00:00,8.178982872274002
2023-01-25 12:00:00,8.185775881655717
2023-01-25 16:00:00,8.198359757572355
2023-01-25 20:00:00,8.20946725513789
2023-01-26 00:00:00,8.217727311428973
2023-01-26 04:00:00,8.226251631802699
2023-01-26 08:00:00,8.237290777662318
2023-01-26 12:00:00,8.246639218056178
2023-01-26 16:00:00,8.25566482037757
2023-01-26 20:00:00,8.26684842489386
2023-01-27 00:00:00,8.275888806525682
2023-01-27 04:00:00,8.284317553812313
2023-01-27 08:00:00,8.298459239794568
2023-01-27 12:00:00,8.304751844786757
2023-01-27 16:00:00,8.315213606755774
2023-01-27 20:00:00,8.327650321155204
2023-01-28 00:00:00,8.335535270488029
2023-01-28 04:00:00,8.346166595350482
2023-01-28 08:00:00,8.355626881346954
2023-01-28 12:00:00,8.36612943258449
2023-01-28 16:00:00,8.376447608150725
2023-01-28 20:00:00,8.387177877947819
2023-01-29 00:00:00,8.397850742359255
2023-01-29 04:00:00,8.408107581878632
2023-01-29 08:00:00,8.41706445218721
2023-01-29 12:00:00,8.428030909917947
2023-01-29 16:00:00,8.437451720002624
2023-01-29 20:00:00,8.447969788187164
2023-01-30 00:00:00,8.457926370236661
2023-01-30 04:00:00,8.468143550001473
2023-01-30 08:00:00,8.479074016706802
2023-01-30 12:00:00,8.489149239920183
2023-01-30 16:00:00,8.50257816759263
2023-01-30 20:00:00,8.51015469252975
2023-01-31 00:00:00,8.5224275819093
2023-01-31 04:00:00,8.534087569704425
2023-01-31 08:00:00,8.544535473141051
2023-01-31 12:00:00,8.553559760534503
2023-01-31 16:00:00,8.565139911261232
2023-01-31 20:00:00,8.575401659322974
2023-02-01 00:00:00,8.584559064079611
2023-02-01 04:00:00,8.595959005148154
2023-02-01 08:00:00,8.606048893609593
2023-02-01 12:00:00,8.616972844907965
2023-02-01 16:00:00,8.627599011713752
2023-02-01 20:00:00,8.641097660926773
2023-02-02 00:00:00,8.649954725272595
2023-02-02 04:00:00,8.657506879202723
2023-02-02 08:00:00,8.667982815539276
2023-02-02 12:00:00,8.678681532758317
2023-02-02 16:00:00,8.68610702806161
2023-02-02 20:00:00,8.698112061446922
2023-02-03 00:00:00,8.708124170405833
2023-02-03 04:00:00,8.717029970217268
2023-02-03 08:00:00,8.729352728456528
2023-02-03 12:00:00,8.739930115843862
2023-02-03 16:00:00,8.749652021058465
2023-02-03 20:00:00,8.759557606154328
2023-02-04 00:00:00,8.771981477873199
2023-02-04 04:00:00,8.781096837912507
2023-02-04 08:00:00,8.792239899770866
2023-02-04 12:00:00,8.803854748885492
2023-02-04 16:00:00,8.814119611946285
2023-02-04 20:00:00,8.82450291501127
2023-02-05 00:00:00,8.834675464776115
2023-02-05 04:00:00,8.846334036281561
2023-02-05 08:00:00,8.858284414259948
2023-02-05 12:00:00,8.868680478296232
2023-02-05 16:00:00,8.879726072049557
2023-02-05 20:00:00,8.888425155359984
2023-02-06 00:00:00,8.902798140210779
2023-02-06 04:00:00,8.911520202807306
2023-02-06 08:00:00,8.92349228398441
2023-02-06 12:00:00,8.934219304336299
2023-02-06 16:00:00,8.945896608817506
2023-02-06 20:00:00,8.956306329795694
2023-02-07 00:00:00,8.96594597689705
2023-02-07 04:00:00,8.97986330943385
2023-02-07 08:00:00,8.98914268208244
2023-02-07 12:00:00,8.999560226153035
2023-02-07 16:00:00,9.010195067034354
2023-02-07 20:00:00,9.023044602218963
2023-02-08 00:00:00,9.033208780495086
2023-02-08 04:00:00,9.041798327186195
2023-02-08 08:00:00,9.05288785370063
2023-02-08 12:00:00,9.064086001754454
2023-02-08 16:00:00,9.073847007894983
2023-02-08 20:00:00,9.088041455297448
2023-02-09 00:00:00,9.101940028109112
2023-02-09 04:00:00,9.105701331158045
2023-02-09 08:00:00,9.123496016708517
2023-02-09 12:00:00,9.13175688471749
2023-02-09 16:00:00,9.14405154660723
2023-02-09 20:00:00,9.14541872385982
2023-02-10 00:00:00,9.158461552553797
2023-02-10 04:00:00,9.180594864727341
2023-02-10 08:00:00,9.186692493752519
2023-02-10 12:00:00,9.19056815129728
2023-02-10 16:00:00,9.209466335434053
2023-02-10 20:00:00,9.222104136114757
2023-02-11 00:00:00,9.2302541259058
