time,log returns
2021-11-29,-0.22790064
2021-11-30,0.0857323
2021-12-01,0.025739368
2021-12-02,-0.002062476
2021-12-03,0.07546102
2021-12-04,0.1471501
2021-12-05,-0.20684339
2021-12-06,-0.18201591
2021-12-07,-0.10083347
2021-12-08,-0.18201591
2021-12-09,-0.018082414
2021-12-10,-0.50683045
2021-12-11,0.36383536
2021-12-12,-0.12160979
2021-12-13,0.6263413
2021-12-14,0.100097686
2021-12-15,-0.25458798
2021-12-16,0.050652128
2021-12-17,0.055970177
2021-12-18,0.1817688
2021-12-19,0.026567997
2021-12-20,0.0025474064
2021-12-21,-0.003495908
2021-12-22,-0.25458798
2021-12-23,0.19761313
2021-12-24,0.07546102
2021-12-25,0.007932605
2021-12-26,0.17725693
2021-12-27,0.3817712
2021-12-28,-0.047195334
2021-12-29,-0.50683045
2021-12-30,0.030772358
2021-12-31,-0.10459923
2022-01-01,-0.015254523
2022-01-02,0.07829193
2022-01-03,-0.03933856
2022-01-04,0.061708
2022-01-05,0.025715716
2022-01-06,0.36383536
2022-01-07,-0.08959396
2022-01-08,0.055970177
2022-01-09,0.110579565
2022-01-10,0.099604614
2022-01-11,0.062025595
2022-01-12,-0.014603164
2022-01-13,0.051424246
2022-01-14,0.36383536
2022-01-15,-0.007293231
2022-01-16,0.008309328
2022-01-17,0.41982505
2022-01-18,0.28106353
2022-01-19,0.100097686
2022-01-20,0.18668479
2022-01-21,-0.04759673
2022-01-22,0.6459743
2022-01-23,0.0038476477
2022-01-24,-0.007293231
2022-01-25,0.07781298
2022-01-26,0.02535121
2022-01-27,-0.32830602
2022-01-28,0.38576782
2022-01-29,-0.05389575
2022-01-30,0.12423354
2022-01-31,0.112953365
2022-02-01,0.20749019
2022-02-02,0.17725693
2022-02-03,0.1752489
2022-02-04,-0.22790064
2022-02-05,-0.25654322
2022-02-06,0.050329726
2022-02-07,-0.052491486
2022-02-08,-0.007293231
2022-02-09,0.3031524
2022-02-10,-0.052491486
2022-02-11,-0.015254523
2022-02-12,0.12679383
2022-02-13,0.16001096
2022-02-14,0.08077136
2022-02-15,0.07686972
2022-02-16,0.07829193
2022-02-17,-0.31347683
2022-02-18,0.10135735
2022-02-19,0.018754452
2022-02-20,0.031151999
2022-02-21,0.19772343
2022-02-22,0.02232891
2022-02-23,0.17255656
2022-02-24,-0.05330683
2022-02-25,0.08535173
2022-02-26,-0.012337845
2022-02-27,-0.18997519
2022-02-28,0.119758196
2022-03-01,0.34640074
2022-03-02,0.031151999
2022-03-03,-0.05330683
2022-03-04,0.17601956
2022-03-05,0.19772343
2022-03-06,-0.34511027
2022-03-07,0.013289512
2022-03-08,-0.0003112493
2022-03-09,-0.036762264
2022-03-10,0.04436789
2022-03-11,0.030772358
2022-03-12,0.41092616
2022-03-13,0.11485321
2022-03-14,-0.002062476
2022-03-15,-0.10459923
2022-03-16,0.026522793
2022-03-17,0.07902207
2022-03-18,0.050268874
2022-03-19,0.17344691
2022-03-20,-0.008420046
2022-03-21,0.004124104
2022-03-22,0.8458976
2022-03-23,0.038804077
2022-03-24,0.24620771
2022-03-25,0.046474397
2022-03-26,0.07725909
2022-03-27,0.093053035
2022-03-28,0.045001447
2022-03-29,-0.17252825
2022-03-30,-0.19336493
2022-03-31,-0.17520775
2022-04-01,0.04408165
