time,log returns
2022-12-31 20:00:00,-0.0004127200085291484
2023-01-01 00:00:00,6.498309529155979e-06
2023-01-01 04:00:00,-0.0007394429680520461
2023-01-01 08:00:00,-0.0014688281336942915
2023-01-01 12:00:00,-0.001334284424665098
2023-01-01 16:00:00,-0.001160428018358739
2023-01-01 20:00:00,-0.0002450525376195438
2023-01-02 00:00:00,-0.0002904915827215298
2023-01-02 04:00:00,-0.0006376684272856299
2023-01-02 08:00:00,-0.0009631808820781783
2023-01-02 12:00:00,-0.0013010674119316326
2023-01-02 16:00:00,-0.0010211203603887895
2023-01-02 20:00:00,-0.001714371986924448
2023-01-03 00:00:00,0.0005995901465154555
2023-01-03 04:00:00,-0.0006189921230600973
2023-01-03 08:00:00,-0.0017556487710838698
2023-01-03 12:00:00,-0.0022558926060247215
2023-01-03 16:00:00,-0.0007001569963795755
2023-01-03 20:00:00,-0.0015630450272364374
2023-01-04 00:00:00,-0.0019796407648904188
2023-01-04 04:00:00,-0.0018746317091321205
2023-01-04 08:00:00,-0.0005217470261344373
2023-01-04 12:00:00,0.0008256670886676588
2023-01-04 16:00:00,4.070267381899407e-05
2023-01-04 20:00:00,0.00046661959695787933
2023-01-05 00:00:00,-0.0009011073239708432
2023-01-05 04:00:00,-0.0018731269993203087
2023-01-05 08:00:00,-0.001778386087359137
2023-01-05 12:00:00,-0.001406304916877096
2023-01-05 16:00:00,-0.0004935744115846492
2023-01-05 20:00:00,-0.0005807099468125724
2023-01-06 00:00:00,-0.00027932575932154344
2023-01-06 04:00:00,-0.00042807496860061104
2023-01-06 08:00:00,0.0005401188377977885
2023-01-06 12:00:00,-0.0003100185999375649
2023-01-06 16:00:00,2.8640888667345674e-05
2023-01-06 20:00:00,-0.0020297104198638023
2023-01-07 00:00:00,-0.001835511263777343
2023-01-07 04:00:00,-0.0005417318517746029
2023-01-07 08:00:00,0.00032068567919561796
2023-01-07 12:00:00,-1.004075632589757e-05
2023-01-07 16:00:00,-0.0010379614707923949
2023-01-07 20:00:00,-0.00185337038899094
2023-01-08 00:00:00,-0.0014144086802933297
2023-01-08 04:00:00,-0.00032621108029898255
2023-01-08 08:00:00,-0.0006025727068917937
2023-01-08 12:00:00,-0.0008260740994516081
2023-01-08 16:00:00,-0.0010509278810080002
2023-01-08 20:00:00,-0.0004681450256611413
2023-01-09 00:00:00,-0.0004570285957499074
2023-01-09 04:00:00,-0.0010761519727163838
2023-01-09 08:00:00,2.3166089436923553e-05
2023-01-09 12:00:00,-0.0005016219525932717
2023-01-09 16:00:00,-0.001275753940799049
2023-01-09 20:00:00,0.000377545005634999
2023-01-10 00:00:00,-0.0011926314482272507
2023-01-10 04:00:00,-0.002250313952377959
2023-01-10 08:00:00,-0.002569453288539404
2023-01-10 12:00:00,-0.001190388334355296
2023-01-10 16:00:00,-0.0011843981887500587
2023-01-10 20:00:00,-0.0015472705871752144
2023-01-11 00:00:00,-0.001000422595583225
2023-01-11 04:00:00,0.002943378529849233
2023-01-11 08:00:00,-0.00017859596622064156
2023-01-11 12:00:00,-0.001971232172607952
2023-01-11 16:00:00,-0.0011305230356120789
2023-01-11 20:00:00,-0.0009103527981586939
2023-01-12 00:00:00,-0.002329802296695939
2023-01-12 04:00:00,-0.0018324699944526602
2023-01-12 08:00:00,-0.0003813600387647751
2023-01-12 12:00:00,0.0007688808551835609
2023-01-12 16:00:00,-0.0001514447330188664
2023-01-12 20:00:00,0.0010992518460343726
2023-01-13 00:00:00,-0.002426757109868232
2023-01-13 04:00:00,-0.0030508141278622644
2023-01-13 08:00:00,-0.000698601330946032
2023-01-13 12:00:00,-0.0013462604242371293
2023-01-13 16:00:00,-0.0017820165950523932
2023-01-13 20:00:00,-0.0022045825495077193
2023-01-14 00:00:00,-0.001573376826859581
2023-01-14 04:00:00,-0.002210129265603386
2023-01-14 08:00:00,-0.0017175033861010953
2023-01-14 12:00:00,0.0087048433257127
2023-01-14 16:00:00,-0.0004102032009020669
2023-01-14 20:00:00,-0.005169500530823379
2023-01-15 00:00:00,-0.0037879130358076797
2023-01-15 04:00:00,-0.005711096815598725
2023-01-15 08:00:00,-0.005084194190198768
2023-01-15 12:00:00,-0.003561807835482252
2023-01-15 16:00:00,-0.0012496996973694677
2023-01-15 20:00:00,-2.6055445093833173e-05
2023-01-16 00:00:00,-0.0003456377183472229
2023-01-16 04:00:00,-0.0012639373274107718
2023-01-16 08:00:00,-0.0023180359199771934
2023-01-16 12:00:00,0.004332053638904057
2023-01-16 16:00:00,-0.0012202873251662813
2023-01-16 20:00:00,-0.002760966730020202
2023-01-17 00:00:00,-0.003961817987936029
2023-01-17 04:00:00,-0.0017977979679683373
2023-01-17 08:00:00,-0.001418539015354362
2023-01-17 12:00:00,-0.001254413372147036
2023-01-17 16:00:00,-0.0006912015075020843
2023-01-17 20:00:00,-0.0007253458851920151
2023-01-18 00:00:00,0.0074888741543827336
2023-01-18 04:00:00,-0.0006682569206321918
2023-01-18 08:00:00,-0.00507340570984704
2023-01-18 12:00:00,-0.005700813599538413
2023-01-18 16:00:00,-0.004282307730696656
2023-01-18 20:00:00,-0.003969620852440029
2023-01-19 00:00:00,0.0006363294672659255
2023-01-19 04:00:00,0.0002818063573879716
2023-01-19 08:00:00,-0.0013400718903635752
2023-01-19 12:00:00,-0.001050782420597902
2023-01-19 16:00:00,0.0037135957259210213
2023-01-19 20:00:00,0.0015181404445681402
2023-01-20 00:00:00,4.8958113095947424e-05
2023-01-20 04:00:00,-0.0007932268207556095
2023-01-20 08:00:00,-0.0007035896702829177
2023-01-20 12:00:00,-0.001146735810786748
2023-01-20 16:00:00,-0.0009818483941580484
2023-01-20 20:00:00,-0.000609672845807099
2023-01-21 00:00:00,-0.0016701491284125513
2023-01-21 04:00:00,-0.0017926307232081025
2023-01-21 08:00:00,-0.00014668883146998565
