time,log returns
2022-12-06,-0.034985084
2022-12-07,0.20537157
2022-12-08,-0.0059847403
2022-12-09,0.037600577
2022-12-10,0.18243863
2022-12-11,-0.110392354
2022-12-12,-0.2605011
2022-12-13,0.29969335
2022-12-14,-0.21745864
2022-12-15,0.20275469
2022-12-16,0.17863904
2022-12-17,0.38351443
2022-12-18,0.034612484
2022-12-19,0.07474123
2022-12-20,-0.0621856
2022-12-21,-0.25822482
2022-12-22,0.20275469
2022-12-23,-0.24101089
2022-12-24,-0.0013175679
2022-12-25,0.49694636
2022-12-26,0.13308154
2022-12-27,-0.19630912
2022-12-28,0.037616447
2022-12-29,0.20269063
2022-12-30,-0.2605011
2022-12-31,0.011867573
2023-01-01,0.1589926
2023-01-02,-0.020200202
2023-01-03,0.6127017
2023-01-04,0.19092226
2023-01-05,-0.16427414
2023-01-06,-0.051978514
2023-01-07,0.1485126
2023-01-08,-0.10464501
2023-01-09,0.11489444
2023-01-10,0.15651962
2023-01-11,0.12286329
2023-01-12,-0.110392354
2023-01-13,0.22633451
2023-01-14,-0.12878521
2023-01-15,-0.0951216
2023-01-16,-0.05772713
2023-01-17,0.49694636
2023-01-18,-0.19898726
2023-01-19,0.020925544
2023-01-20,-0.14423932
2023-01-21,0.24617918
2023-01-22,0.07511519
2023-01-23,0.0072824876
2023-01-24,0.18688938
2023-01-25,0.26833457
2023-01-26,0.55337644
2023-01-27,0.14802629
2023-01-28,0.17033643
2023-01-29,0.20275469
2023-01-30,-0.08223141
2023-01-31,0.20783892
2023-02-01,0.07838363
2023-02-02,0.25225052
2023-02-03,-0.110392354
2023-02-04,0.06057319
2023-02-05,0.027854143
2023-02-06,0.102351844
2023-02-07,-0.0059847403
2023-02-08,-0.04519657
2023-02-09,0.20698422
2023-02-10,0.30478793
2023-02-11,0.13111177
2023-02-12,-0.03300788
2023-02-13,0.20698422
2023-02-14,0.25126985
2023-02-15,0.11489444
2023-02-16,0.24617918
2023-02-17,0.27165413
2023-02-18,0.23636882
2023-02-19,0.29376286
2023-02-20,0.15654817
2023-02-21,0.057149597
2023-02-22,0.21550547
2023-02-23,-0.14344253
2023-02-24,0.016691381
2023-02-25,0.26833457
2023-02-26,0.057859257
2023-02-27,0.22633451
2023-02-28,0.28104603
2023-03-01,-0.17138347
2023-03-02,-0.19051415
2023-03-03,0.08649898
2023-03-04,-0.06786241
2023-03-05,0.16399182
2023-03-06,0.22402027
2023-03-07,0.1189232
2023-03-08,0.19540407
2023-03-09,0.32831347
2023-03-10,0.07443455
2023-03-11,0.35218567
2023-03-12,0.3431434
2023-03-13,0.24617918
2023-03-14,0.23636882
2023-03-15,0.49694636
2023-03-16,0.020925544
2023-03-17,-0.110392354
2023-03-18,0.11489444
2023-03-19,-0.0124950735
2023-03-20,-0.25822482
2023-03-21,0.2462841
2023-03-22,-0.22912657
2023-03-23,0.21550547
2023-03-24,0.0065439413
2023-03-25,0.22501752
2023-03-26,0.10702285
2023-03-27,0.014211498
2023-03-28,0.07433385
2023-03-29,0.15651962
2023-03-30,0.14434634
2023-03-31,0.25126985
2023-04-01,0.0022583937
2023-04-02,0.102351844
2023-04-03,0.20587602
2023-04-04,-0.0010326523
2023-04-05,0.11746412
2023-04-06,0.011867573
2023-04-07,0.081912056
2023-04-08,0.15308192
