time,log returns
2022-12-06,0.09921587212824803
2022-12-07,0.09920428935942119
2022-12-08,0.09920972702859654
2022-12-09,0.09919166946000126
2022-12-10,0.09918083340661427
2022-12-11,0.09919535008419522
2022-12-12,0.09920813781970338
2022-12-13,0.09920951407707913
2022-12-14,0.09918635525240918
2022-12-15,0.0991873871431313
2022-12-16,0.09920678098091508
2022-12-17,0.09924877760849825
2022-12-18,0.09925698479104805
2022-12-19,0.0992449589095831
2022-12-20,0.0992359096045431
2022-12-21,0.0992093711771875
2022-12-22,0.09917825147124937
2022-12-23,0.09915580334052128
2022-12-24,0.09914742908156013
2022-12-25,0.09915439526884934
2022-12-26,0.09919356103665931
2022-12-27,0.09916921341073248
2022-12-28,0.09915201871220611
2022-12-29,0.09917925222053285
2022-12-30,0.09921660198199644
2022-12-31,0.09923904726671204
2023-01-01,0.09923772771078147
2023-01-02,0.09922700290954867
2023-01-03,0.09919828496188077
2023-01-04,0.09918538784677856
2023-01-05,0.09916699637916448
2023-01-06,0.099179825722001
2023-01-07,0.09919329030273391
2023-01-08,0.09919888192660706
2023-01-09,0.0991933256932842
2023-01-10,0.0991910785714082
2023-01-11,0.09918599629655608
2023-01-12,0.0991412464349803
2023-01-13,0.09912525175637352
2023-01-14,0.09911994884697858
2023-01-15,0.09912874825963024
2023-01-16,0.09915864937025423
2023-01-17,0.09919797377136923
2023-01-18,0.09921751631739598
2023-01-19,0.09923350049813358
2023-01-20,0.09921873287807739
2023-01-21,0.09915533175617393
2023-01-22,0.0991451198653221
2023-01-23,0.0991644424702252
2023-01-24,0.09914831189833812
2023-01-25,0.0991671196909566
2023-01-26,0.09918112848389084
2023-01-27,0.09919696942431833
2023-01-28,0.09921218642604072
2023-01-29,0.09921114226345833
2023-01-30,0.09919799092499702
2023-01-31,0.09921957226234869
2023-02-01,0.09921806235702071
2023-02-02,0.09917872366722866
2023-02-03,0.0991779398723657
2023-02-04,0.09917389483072658
2023-02-05,0.09918529835576488
2023-02-06,0.099204758380493
2023-02-07,0.09923081934727322
2023-02-08,0.09921474916579064
2023-02-09,0.09921316966166954
2023-02-10,0.09921778261680439
2023-02-11,0.09922314155560852
2023-02-12,0.09921532313696943
2023-02-13,0.09921010384867564
2023-02-14,0.09921328092406874
2023-02-15,0.09919749388196505
2023-02-16,0.09914658967624415
2023-02-17,0.09913591015073878
2023-02-18,0.09915027422808184
2023-02-19,0.09916907988454937
2023-02-20,0.09919170957452689
2023-02-21,0.09919114636235604
2023-02-22,0.09919855651886597
2023-02-23,0.09920366724401464
2023-02-24,0.09920567017635265
2023-02-25,0.09921561314559808
2023-02-26,0.09923639050184987
2023-02-27,0.09922229657664265
2023-02-28,0.09920930791312187
2023-03-01,0.09920564166079154
2023-03-02,0.0991826952872973
2023-03-03,0.0991851039211185
2023-03-04,0.09918950076974506
2023-03-05,0.09920271941844175
2023-03-06,0.09922170550167975
2023-03-07,0.0992212707419691
2023-03-08,0.09919449923679824
2023-03-09,0.09916148066820889
2023-03-10,0.09917483906477528
2023-03-11,0.09919792232745286
2023-03-12,0.09922067536449383
2023-03-13,0.09921317332538834
2023-03-14,0.09919876515378268
2023-03-15,0.09919383925615585
2023-03-16,0.0992065086003573
2023-03-17,0.0992056857362063
2023-03-18,0.09916872405350782
2023-03-19,0.0991688968553263
2023-03-20,0.09915836256370014
2023-03-21,0.09917650952431614
2023-03-22,0.09896075825556427
2023-03-23,0.09891066250706784
2023-03-24,0.09895575088161196
2023-03-25,0.09904231379459755
2023-03-26,0.0990930575905612
2023-03-27,0.09911180695970238
2023-03-28,0.09909595268432092
2023-03-29,0.09903789889055127
2023-03-30,0.09901129464836093
2023-03-31,0.09901993154752989
2023-04-01,0.09911823425907747
2023-04-02,0.09918759128875963
2023-04-03,0.09924695037666133
2023-04-04,0.09926666080065683
2023-04-05,0.09926590789564904
2023-04-06,0.09922981762007621
2023-04-07,0.09919813917006823
2023-04-08,0.0991684112075088
