time,close
2022-12-06,0.16087793671467018
2022-12-07,0.15969775827020247
2022-12-08,0.1585254217435111
2022-12-09,0.1572023433490948
2022-12-10,0.15611124637980786
2022-12-11,0.15479376818891794
2022-12-12,0.1535807011563113
2022-12-13,0.1523577199332424
2022-12-14,0.1511785893042712
2022-12-15,0.15008483594308164
2022-12-16,0.14869920544806772
2022-12-17,0.14742882788785913
2022-12-18,0.14611530969351494
2022-12-19,0.14537185006066158
2022-12-20,0.1441402777498664
2022-12-21,0.1426262621246045
2022-12-22,0.14168017717284043
2022-12-23,0.14032325357497658
2022-12-24,0.13917990091009413
2022-12-25,0.13819224654165466
2022-12-26,0.13711452985530448
2022-12-27,0.13606151609442385
2022-12-28,0.1350543040930652
2022-12-29,0.13401107304737184
2022-12-30,0.13296001948980044
2022-12-31,0.1320144100954932
2023-01-01,0.13091187106701835
2023-01-02,0.12985396004243704
2023-01-03,0.12883765440152264
2023-01-04,0.12780872133690482
2023-01-05,0.126824731202274
2023-01-06,0.12583587116897985
2023-01-07,0.12491823426119118
2023-01-08,0.12382091609595754
2023-01-09,0.12295679867460861
2023-01-10,0.12213933220194428
2023-01-11,0.12110173837022067
2023-01-12,0.12019825405663682
2023-01-13,0.11920110967518824
2023-01-14,0.11837622718132285
2023-01-15,0.11745278013481929
2023-01-16,0.11655440038075256
2023-01-17,0.11572250776855707
2023-01-18,0.11485623278846609
2023-01-19,0.11412565649462444
2023-01-20,0.11318975613291599
2023-01-21,0.11247449139908454
2023-01-22,0.11152329866414462
2023-01-23,0.11038378382813659
2023-01-24,0.1096375074900899
2023-01-25,0.10884720139420816
2023-01-26,0.10788959036171802
2023-01-27,0.1072106739751227
2023-01-28,0.10635678490045347
2023-01-29,0.10552812703350667
2023-01-30,0.10469277411094975
2023-01-31,0.10390863717011295
2023-02-01,0.10296838381442303
2023-02-02,0.10233864021599706
2023-02-03,0.10156231988187746
2023-02-04,0.10062061141326359
2023-02-05,0.0999053119336407
2023-02-06,0.09915246805942529
2023-02-07,0.09841164203194308
2023-02-08,0.09764667686087583
2023-02-09,0.09680135129781978
2023-02-10,0.09574511537518397
2023-02-11,0.0952139841651673
2023-02-12,0.09497045822040641
2023-02-13,0.09407677832520697
2023-02-14,0.09313899337850118
2023-02-15,0.09233633023883871
2023-02-16,0.09169393607499857
2023-02-17,0.09089994845086036
2023-02-18,0.08999870695080381
2023-02-19,0.08950666374843161
2023-02-20,0.0887742027622785
2023-02-21,0.08805511153974806
2023-02-22,0.0874588398700321
2023-02-23,0.08673913486049048
2023-02-24,0.0861292265710499
2023-02-25,0.08551512938494578
2023-02-26,0.08481362000057477
2023-02-27,0.08415711929066186
2023-02-28,0.08352411879481725
2023-03-01,0.08282013561428193
2023-03-02,0.08215594828870922
2023-03-03,0.08159612309785969
2023-03-04,0.08089025787506705
2023-03-05,0.08026737978490323
2023-03-06,0.07972485543829874
2023-03-07,0.07911897011181424
2023-03-08,0.07844874291163896
2023-03-09,0.0778093244582513
2023-03-10,0.07719315706471268
2023-03-11,0.07665396729441172
2023-03-12,0.07607303513110732
2023-03-13,0.07530130967059187
2023-03-14,0.07470370857879352
2023-03-15,0.07412497511131508
2023-03-16,0.07355075762814706
2023-03-17,0.072959354041748
2023-03-18,0.07253452875467563
2023-03-19,0.07193808552637329
2023-03-20,0.07122947511420791
2023-03-21,0.07078898844661129
2023-03-22,0.07024136395642623
2023-03-23,0.06973176089474523
2023-03-24,0.06912284915843764
2023-03-25,0.06864840061059405
2023-03-26,0.06808778377507277
2023-03-27,0.06759234069504792
2023-03-28,0.06710622002963927
2023-03-29,0.0665198824325857
2023-03-30,0.06607141755354737
2023-03-31,0.06556025159310347
2023-04-01,0.06495910782124904
2023-04-02,0.06450543790651765
2023-04-03,0.06401666292221923
2023-04-04,0.06348549401730523
2023-04-05,0.06307327760370617
2023-04-06,0.06256760793871816
2023-04-07,0.06208631375435204
2023-04-08,0.06158310961533732
