time,log returns
2021-07-28,0.025430243946546284
2021-07-29,0.0015009904600668505
2021-07-30,0.0023607372064878536
2021-07-31,0.003873510028098071
2021-08-01,0.0038224639615241163
2021-08-02,0.0028893633008831104
2021-08-03,0.025758741605909373
2021-08-04,0.0023330588242400094
2021-08-05,0.0035531712343766647
2021-08-06,0.021234094437919442
2021-08-07,0.02532273354931932
2021-08-08,0.03261587393145636
2021-08-09,0.02760908081358856
2021-08-10,0.054473863962007985
2021-08-11,0.04055067144986725
2021-08-12,0.011742762540015715
2021-08-13,0.017347198021792385
2021-08-14,0.018421768906045605
2021-08-15,0.04457258645697973
2021-08-16,0.015139343318235196
2021-08-17,0.012277293427924305
2021-08-18,0.008986880553511281
2021-08-19,-0.007587650757986687
2021-08-20,0.009462971398294266
2021-08-21,0.004860621017558277
2021-08-22,0.013399043021207408
2021-08-23,0.04609747390954809
2021-08-24,0.015307282982028148
2021-08-25,0.03270559364029201
2021-08-26,0.011918824338470252
2021-08-27,0.014325539550372348
2021-08-28,-0.013885633942820892
2021-08-29,0.006698936544290517
2021-08-30,0.0036015582267417265
2021-08-31,0.007849113662788777
2021-09-01,0.011004906597145352
2021-09-02,0.00916398890029625
2021-09-03,0.008879890458676971
2021-09-04,0.027736185437156377
2021-09-05,0.04316332600787092
2021-09-06,0.0339790588671908
2021-09-07,0.014025280356315218
2021-09-08,-0.02927080644784378
2021-09-09,0.0010122905906018976
2021-09-10,-0.054122230388588675
2021-09-11,0.00012085642514733401
2021-09-12,0.007814329190263614
2021-09-13,0.001255673157433426
2021-09-14,-0.000963613373499031
2021-09-15,0.020420408180055243
2021-09-16,0.0025573587530635126
2021-09-17,0.0012496078193919478
2021-09-18,0.01716122380356536
2021-09-19,0.01372433550617181
2021-09-20,-0.002772185975734353
2021-09-21,-0.02718700966116399
2021-09-22,-0.011667443358470881
2021-09-23,-0.002288454208715222
2021-09-24,-0.0030888628565718963
2021-09-25,-0.012619099352155232
2021-09-26,0.04687280284365537
2021-09-27,-0.007354571896498788
2021-09-28,-0.0226103192247934
2021-09-29,-0.009875990576799524
2021-09-30,-0.002719613058250514
2021-10-01,0.0029622808112355786
2021-10-02,-0.001352294531458697
2021-10-03,-0.0017273564001578057
2021-10-04,0.047726563650330144
2021-10-05,0.044839839747559646
2021-10-06,0.002147153194551977
2021-10-07,0.021971927573569403
2021-10-08,0.009003624813838465
2021-10-09,0.0397897659879218
2021-10-10,0.03808705693459529
2021-10-11,-0.01900552506596991
2021-10-12,0.001682686614529922
2021-10-13,0.002719331780541111
2021-10-14,0.004281940040359112
2021-10-15,0.041888806923324556
2021-10-16,0.0031093420107824767
2021-10-17,0.024557536946127348
2021-10-18,0.0017324505910576112
2021-10-19,0.0029871195306951878
2021-10-20,0.0022384509751663655
2021-10-21,0.037824055903399795
2021-10-22,0.015255751841664118
2021-10-23,0.0032224124056597038
2021-10-24,0.003632418733711397
2021-10-25,0.002082104131265806
2021-10-26,0.004746662212728966
2021-10-27,0.0049925193995422595
2021-10-28,0.007499108736404201
2021-10-29,0.014286554866257663
2021-10-30,0.024284193397142762
2021-10-31,0.17817073565406563
2021-11-01,0.01155063457483331
2021-11-02,0.09567943289658887
2021-11-03,0.018173222165853875
2021-11-04,0.04875098710997885
2021-11-05,0.040916331580305804
2021-11-06,0.037829662922577376
2021-11-07,0.01630859767325454
2021-11-08,0.02408001910069447
2021-11-09,0.03835197909693588
2021-11-10,0.011685016734229201
2021-11-11,0.011897601232967481
2021-11-12,0.019707380706811838
2021-11-13,0.030804019989990897
2021-11-14,0.0149269249365551
2021-11-15,0.055520841734934066
2021-11-16,0.013696434417270207
2021-11-17,0.0097966905204555
2021-11-18,-0.00024425227004376586
2021-11-19,0.004572250643258901
2021-11-20,0.007024150333884047
2021-11-21,0.006875685204865491
2021-11-22,0.005066439805682182
2021-11-23,0.009986281557789719
2021-11-24,0.004298410903314134
2021-11-25,0.049814722077510185
2021-11-26,0.06267390244220576
2021-11-27,0.03367671231828708
2021-11-28,0.004576634376343465
