time,log returns
2023-04-12 13:15:00,0.004147465
2023-04-12 13:30:00,-0.124316856
2023-04-12 13:45:00,-0.26311943
2023-04-12 14:00:00,-0.10481051
2023-04-12 14:15:00,-0.115290396
2023-04-12 14:30:00,-0.08963256
2023-04-12 14:45:00,-0.20344527
2023-04-12 15:00:00,-0.016717749
2023-04-12 15:15:00,-0.031928185
2023-04-12 15:30:00,-0.1337203
2023-04-12 15:45:00,-0.17386623
2023-04-12 16:00:00,-0.18719299
2023-04-12 16:15:00,-0.10482383
2023-04-12 16:30:00,-0.16782658
2023-04-12 16:45:00,-0.38234076
2023-04-12 17:00:00,-0.15336205
2023-04-12 17:15:00,-0.19593209
2023-04-12 17:30:00,-0.15591098
2023-04-12 17:45:00,-0.21598218
2023-04-12 18:00:00,-0.24062179
2023-04-12 18:15:00,-0.23043367
2023-04-12 18:30:00,-0.031250443
2023-04-12 18:45:00,-0.118106455
2023-04-12 19:00:00,-0.12975624
2023-04-12 19:15:00,-0.18869999
2023-04-12 19:30:00,-0.19270785
2023-04-12 19:45:00,-0.04967622
2023-04-12 20:00:00,-0.17831242
2023-04-12 20:15:00,-0.27399606
2023-04-12 20:30:00,-0.16691896
2023-04-12 20:45:00,-0.13342957
2023-04-12 21:00:00,-0.049676508
2023-04-12 21:15:00,-0.1470771
2023-04-12 21:30:00,-0.07766947
2023-04-12 21:45:00,-0.16933013
2023-04-12 22:00:00,-0.019011196
2023-04-12 22:15:00,-0.15388255
2023-04-12 22:30:00,-0.22301456
2023-04-12 22:45:00,-0.18349637
2023-04-12 23:00:00,-0.28757423
2023-04-12 23:15:00,-0.14196831
2023-04-12 23:30:00,-0.24114615
2023-04-12 23:45:00,-0.09045771
2023-04-13 00:00:00,-0.18613702
2023-04-13 00:15:00,-0.16364607
2023-04-13 00:30:00,-0.25221947
2023-04-13 00:45:00,-0.048936874
2023-04-13 01:00:00,-0.1202032
2023-04-13 01:15:00,-0.055290744
2023-04-13 01:30:00,-0.058645077
2023-04-13 01:45:00,-0.17291652
2023-04-13 02:00:00,-0.07930799
2023-04-13 02:15:00,-0.1327218
2023-04-13 02:30:00,-0.23396215
2023-04-13 02:45:00,-0.15433235
2023-04-13 03:00:00,-0.12988155
2023-04-13 03:15:00,-0.1479758
2023-04-13 03:30:00,-0.25851333
2023-04-13 03:45:00,-0.16896252
2023-04-13 04:00:00,-0.12374448
2023-04-13 04:15:00,-0.29012206
2023-04-13 04:30:00,-0.22033595
2023-04-13 04:45:00,-0.16181953
2023-04-13 05:00:00,-0.20743996
2023-04-13 05:15:00,-0.36350533
2023-04-13 05:30:00,-0.20026259
2023-04-13 05:45:00,-0.19657624
2023-04-13 06:00:00,-0.16919631
2023-04-13 06:15:00,-0.15836525
2023-04-13 06:30:00,-0.11683677
2023-04-13 06:45:00,-0.14966048
2023-04-13 07:00:00,-0.28695932
2023-04-13 07:15:00,-0.18275987
2023-04-13 07:30:00,-0.075857915
2023-04-13 07:45:00,-0.0770112
2023-04-13 08:00:00,-0.17034014
2023-04-13 08:15:00,-0.09011705
2023-04-13 08:30:00,-0.16041473
2023-04-13 08:45:00,-0.25435126
2023-04-13 09:00:00,-0.073699415
2023-04-13 09:15:00,-0.17867668
2023-04-13 09:30:00,-0.24356392
2023-04-13 09:45:00,-0.34916002
2023-04-13 10:00:00,-0.062402993
2023-04-13 10:15:00,-0.13541472
2023-04-13 10:30:00,-0.44261637
2023-04-13 10:45:00,-0.13542569
2023-04-13 11:00:00,-0.0035741495
2023-04-13 11:15:00,0.08712669
2023-04-13 11:30:00,-0.08485777
2023-04-13 11:45:00,-0.20504808
2023-04-13 12:00:00,-0.1573757
2023-04-13 12:15:00,-0.13078387
2023-04-13 12:30:00,-0.24866511
2023-04-13 12:45:00,-0.24731497
2023-04-13 13:00:00,-0.13735983
2023-04-13 13:15:00,-0.15816647
2023-04-13 13:30:00,-0.17688839
2023-04-13 13:45:00,-0.1361572
2023-04-13 14:00:00,-0.15056899
2023-04-13 14:15:00,-0.14820097
2023-04-13 14:30:00,-0.117429286
2023-04-13 14:45:00,-0.01089932
2023-04-13 15:00:00,0.030777143
2023-04-13 15:15:00,-0.06622566
2023-04-13 15:30:00,-0.26069722
2023-04-13 15:45:00,-0.14187011
2023-04-13 16:00:00,-0.21407942
2023-04-13 16:15:00,-0.23762462
2023-04-13 16:30:00,-0.089507505
2023-04-13 16:45:00,-0.26588306
2023-04-13 17:00:00,-0.20511621
2023-04-13 17:15:00,-0.09778293
2023-04-13 17:30:00,-0.35498264
2023-04-13 17:45:00,-0.2128365
2023-04-13 18:00:00,-0.18714532
2023-04-13 18:15:00,-0.11444852
2023-04-13 18:30:00,-0.20719755
2023-04-13 18:45:00,-0.14445698
2023-04-13 19:00:00,-0.2590304
2023-04-13 19:15:00,-0.2717696
2023-04-13 19:30:00,-0.18631053
2023-04-13 19:45:00,-0.19260725
2023-04-13 20:00:00,-0.14391907
