time,log returns
2023-03-24 12:00:00,0.0007746752369426207
2023-03-24 16:00:00,0.000829633752048281
2023-03-24 20:00:00,0.0008560430291688625
2023-03-25 00:00:00,0.0007886551095303979
2023-03-25 04:00:00,0.0007692894692879482
2023-03-25 08:00:00,0.0007610680838490425
2023-03-25 12:00:00,0.0008061580314115413
2023-03-25 16:00:00,0.0008192714201840368
2023-03-25 20:00:00,0.0007836203472758874
2023-03-26 00:00:00,0.0008401205338685047
2023-03-26 04:00:00,0.0007960841241964334
2023-03-26 08:00:00,0.0007701920909873178
2023-03-26 12:00:00,0.0007775516675357919
2023-03-26 16:00:00,0.0007614173679187236
2023-03-26 20:00:00,0.0008177788141171954
2023-03-27 00:00:00,0.0008007805664204809
2023-03-27 04:00:00,0.0007866475367551973
2023-03-27 08:00:00,0.0007973354983356468
2023-03-27 12:00:00,0.0008273629736122168
2023-03-27 16:00:00,0.000791598351195022
2023-03-27 20:00:00,0.0008251918064646202
2023-03-28 00:00:00,0.000843231578307041
2023-03-28 04:00:00,0.0007671013597805448
2023-03-28 08:00:00,0.0007766587563439037
2023-03-28 12:00:00,0.0007835534135074151
2023-03-28 16:00:00,0.0007734606395588123
2023-03-28 20:00:00,0.0007919950445810647
2023-03-29 00:00:00,0.0007473362136311557
2023-03-29 04:00:00,0.0008027838779949559
2023-03-29 08:00:00,0.0008134612896303212
2023-03-29 12:00:00,0.0007392623741190596
2023-03-29 16:00:00,0.0007578172557119733
2023-03-29 20:00:00,0.0008273068172081344
2023-03-30 00:00:00,0.0008240236814814617
2023-03-30 04:00:00,0.0007869164012188623
2023-03-30 08:00:00,0.0007969143175132753
2023-03-30 12:00:00,0.0007902798108945092
2023-03-30 16:00:00,0.0007887861408926305
2023-03-30 20:00:00,0.0008190695325459574
2023-03-31 00:00:00,0.0008165047329855013
2023-03-31 04:00:00,0.0007873171816983882
2023-03-31 08:00:00,0.0007759837837719996
2023-03-31 12:00:00,0.0008057686916129042
2023-03-31 16:00:00,0.000813608647283165
2023-03-31 20:00:00,0.0007542600617664597
2023-04-01 00:00:00,0.0007660221090162456
2023-04-01 04:00:00,0.0007956447054934673
2023-04-01 08:00:00,0.0008081868434132028
2023-04-01 12:00:00,0.0008089805398981409
2023-04-01 16:00:00,0.0007989949067483681
2023-04-01 20:00:00,0.0007979890653450894
2023-04-02 00:00:00,0.0007899537202910173
2023-04-02 04:00:00,0.0007788661172798972
2023-04-02 08:00:00,0.0007936277765961119
2023-04-02 12:00:00,0.0007881790876727024
2023-04-02 16:00:00,0.0007848839739531543
2023-04-02 20:00:00,0.0008329680863892047
2023-04-03 00:00:00,0.000828278859129436
2023-04-03 04:00:00,0.000772116613512161
2023-04-03 08:00:00,0.000789725560575355
2023-04-03 12:00:00,0.0007903882003118395
2023-04-03 16:00:00,0.0007618512894567719
2023-04-03 20:00:00,0.0008001961606387831
2023-04-04 00:00:00,0.0008007504977685653
2023-04-04 04:00:00,0.0008107158732419267
2023-04-04 08:00:00,0.0007951436032829773
2023-04-04 12:00:00,0.0007821312119139084
2023-04-04 16:00:00,0.0007670156111636572
2023-04-04 20:00:00,0.0007731260311447941
2023-04-05 00:00:00,0.0007904145733010071
2023-04-05 04:00:00,0.0007995699189620176
2023-04-05 08:00:00,0.0007655154847020923
2023-04-05 12:00:00,0.0007959001232227536
2023-04-05 16:00:00,0.0008110720380340025
2023-04-05 20:00:00,0.0008250557436915718
2023-04-06 00:00:00,0.0007895777851619767
2023-04-06 04:00:00,0.0007706609488546956
2023-04-06 08:00:00,0.0008072376427351591
2023-04-06 12:00:00,0.0008194384803475174
2023-04-06 16:00:00,0.0007998623105206493
2023-04-06 20:00:00,0.0007749646133057841
2023-04-07 00:00:00,0.0007919808704856257
2023-04-07 04:00:00,0.0008033919255472644
2023-04-07 08:00:00,0.0008031241020021868
2023-04-07 12:00:00,0.0008105584061979532
2023-04-07 16:00:00,0.0007984692582758968
2023-04-07 20:00:00,0.0007719406158437359
2023-04-08 00:00:00,0.0007893944250625395
2023-04-08 04:00:00,0.0008016012461247168
2023-04-08 08:00:00,0.0007957126508816026
2023-04-08 12:00:00,0.0007834574862409099
2023-04-08 16:00:00,0.0007922686067019097
2023-04-08 20:00:00,0.0007986783182828416
2023-04-09 00:00:00,0.0008080245810074826
2023-04-09 04:00:00,0.0008036161143911841
