time,log returns
2023-04-14 22:32:00,0.00241544832413787
2023-04-14 22:33:00,5.048712958810597e-08
2023-04-14 22:34:00,-6.649741690623046e-08
2023-04-14 22:35:00,-5.390222002077394e-08
2023-04-14 22:36:00,-3.403060677698022e-08
2023-04-14 22:37:00,1.1269005550929023e-07
2023-04-14 22:38:00,8.739705892324423e-08
2023-04-14 22:39:00,2.2345019612401984e-08
2023-04-14 22:40:00,8.053936184637678e-09
2023-04-14 22:41:00,2.6956372689568298e-08
2023-04-14 22:42:00,-3.000619663851012e-08
2023-04-14 22:43:00,1.285722106558751e-08
2023-04-14 22:44:00,2.5359665478674742e-09
2023-04-14 22:45:00,1.081557066129335e-09
2023-04-14 22:46:00,-1.2232518153965088e-07
2023-04-14 22:47:00,2.116549215891439e-07
2023-04-14 22:48:00,1.7547578767818095e-07
2023-04-14 22:49:00,1.0944130002243924e-07
2023-04-14 22:50:00,1.5219428739499108e-07
2023-04-14 22:51:00,1.496951367307986e-07
2023-04-14 22:52:00,7.010807934193508e-08
2023-04-14 22:53:00,1.0473204614669385e-07
2023-04-14 22:54:00,3.294122397079491e-08
2023-04-14 22:55:00,3.486990696188741e-08
2023-04-14 22:56:00,1.9320027044855692e-07
2023-04-14 22:57:00,-2.7732755647491558e-08
2023-04-14 22:58:00,-8.34950437678117e-08
2023-04-14 22:59:00,3.994281083663509e-08
2023-04-14 23:00:00,1.3600168546901159e-08
2023-04-14 23:01:00,-7.752207098477015e-08
2023-04-14 23:02:00,7.698095227937074e-08
2023-04-14 23:03:00,-4.0639954068666384e-08
2023-04-14 23:04:00,3.1749038509332195e-08
2023-04-14 23:05:00,5.7957985077905505e-09
2023-04-14 23:06:00,-9.757150642997203e-08
2023-04-14 23:07:00,-4.524315100340459e-08
2023-04-14 23:08:00,2.655334707668544e-08
2023-04-14 23:09:00,-3.4385744474008106e-08
2023-04-14 23:10:00,1.4977927120796153e-07
2023-04-14 23:11:00,-4.367426509332972e-08
2023-04-14 23:12:00,-2.095912279287404e-07
2023-04-14 23:13:00,-1.1540938782417243e-07
2023-04-14 23:14:00,-1.524813524333979e-07
2023-04-14 23:15:00,-2.0626706387361082e-07
2023-04-14 23:16:00,-8.560024511439224e-08
2023-04-14 23:17:00,-2.3415662830927886e-07
2023-04-14 23:18:00,-6.731084001287968e-08
