time,log returns
2023-04-14 17:44:00,0.04815313873565952
2023-04-14 17:45:00,0.04814072784396739
2023-04-14 17:46:00,0.04813398997117968
2023-04-14 17:47:00,0.04814073296534627
2023-04-14 17:48:00,0.0481086432479243
2023-04-14 17:49:00,0.048152156213130404
2023-04-14 17:50:00,0.04813398997117968
2023-04-14 17:51:00,0.04811502426424408
2023-04-14 17:52:00,0.048127683012498146
2023-04-14 17:53:00,0.048140707404196625
2023-04-14 17:54:00,0.04814071250729324
2023-04-14 17:55:00,0.04812768019499725
2023-04-14 17:56:00,0.04813398997117968
2023-04-14 17:57:00,0.04813398997117968
2023-04-14 17:58:00,0.048127683012498146
2023-04-14 17:59:00,0.04813398997117968
2023-04-14 18:00:00,0.0481531706811138
2023-04-14 18:01:00,0.0481213675988057
2023-04-14 18:02:00,0.04813398997117968
2023-04-14 18:03:00,0.048127683012498146
2023-04-14 18:04:00,0.04813398997117968
2023-04-14 18:05:00,0.048140707404196625
2023-04-14 18:06:00,0.04813398997117968
2023-04-14 18:07:00,0.048127683012498146
2023-04-14 18:08:00,0.0481213844962296
2023-04-14 18:09:00,0.048140697211674244
2023-04-14 18:10:00,0.04811506683239042
2023-04-14 18:11:00,0.0481532981780175
2023-04-14 18:12:00,0.04811506683239042
2023-04-14 18:13:00,0.04813398997117968
2023-04-14 18:14:00,0.04812140695587441
2023-04-14 18:15:00,0.04812770266471045
2023-04-14 18:16:00,0.04813398997117968
2023-04-14 18:17:00,0.04813398997117968
2023-04-14 18:18:00,0.04812770546218115
2023-04-14 18:19:00,0.0481534252208915
2023-04-14 18:20:00,0.04814068195693988
