time,log returns
2023-04-12 13:15:00,-0.0011741826640220567
2023-04-12 13:30:00,-0.0019678211663547644
2023-04-12 13:45:00,-0.0018758769819081065
2023-04-12 14:00:00,-0.0017809993987559778
2023-04-12 14:15:00,-0.0012479768835875163
2023-04-12 14:30:00,-0.000968752773250525
2023-04-12 14:45:00,-0.0014503576250949432
2023-04-12 15:00:00,-0.0018740409565231341
2023-04-12 15:15:00,-0.002162880839248038
2023-04-12 15:30:00,-0.0012484591340673422
2023-04-12 15:45:00,-0.0014500411933258618
2023-04-12 16:00:00,-0.001513947965704965
2023-04-12 16:15:00,-0.0014500941451640098
2023-04-12 16:30:00,-0.0014501470240937597
2023-04-12 16:45:00,-0.001513947965704965
2023-04-12 17:00:00,-0.001513947965704965
2023-04-12 17:15:00,-0.0014501998262958788
2023-04-12 17:30:00,-0.001680859325057148
2023-04-12 17:45:00,-0.0013186128404806142
2023-04-12 18:00:00,-0.001590181536613799
2023-04-12 18:15:00,-0.0014502525418303475
2023-04-12 18:30:00,-0.0017790572299857602
2023-04-12 18:45:00,-0.0016811702043313676
2023-04-12 19:00:00,-0.0017802681988437613
2023-04-12 19:15:00,-0.001681954863152066
2023-04-12 19:30:00,-0.0017814887514237844
2023-04-12 19:45:00,-0.0013169365223381611
2023-04-12 20:00:00,-0.001513947965704965
2023-04-12 20:15:00,-0.0012482182473948092
2023-04-12 20:30:00,-0.0014499881542163848
2023-04-12 20:45:00,-0.0013833720076128523
2023-04-12 21:00:00,-0.001513947965704965
2023-04-12 21:15:00,-0.0013186128404806142
2023-04-12 21:30:00,-0.001513947965704965
2023-04-12 21:45:00,-0.001513947965704965
2023-04-12 22:00:00,-0.001513947965704965
2023-04-12 22:15:00,-0.0016807043989783197
2023-04-12 22:30:00,-0.0013836925593840332
2023-04-12 22:45:00,-0.001513947965704965
2023-04-12 23:00:00,-0.0017790572299857602
2023-04-12 23:15:00,-0.0012498948072347748
2023-04-12 23:30:00,-0.0013192757294885056
2023-04-12 23:45:00,-0.0016800871960473273
2023-04-13 00:00:00,-0.0016803953087526618
2023-04-13 00:15:00,-0.001590181536613799
2023-04-13 00:30:00,-0.001874957321450608
2023-04-13 00:45:00,-0.001318279783444602
2023-04-13 01:00:00,-0.0019689736146634874
2023-04-13 01:15:00,-0.001513947965704965
2023-04-13 01:30:00,-0.0016817971972977223
2023-04-13 01:45:00,-0.0013829421347156844
2023-04-13 02:00:00,-0.0013831574255526692
2023-04-13 02:15:00,-0.0018761844684998888
2023-04-13 02:30:00,-0.001449828511097511
2023-04-13 02:45:00,-0.001449881813319239
2023-04-13 03:00:00,-0.0016817971972977223
2023-04-13 03:15:00,-0.001513947965704965
2023-04-13 03:30:00,-0.001449828511097511
2023-04-13 03:45:00,-0.001317778137740743
2023-04-13 04:00:00,-0.0015905318453410203
2023-04-13 04:15:00,-0.0014499881542163848
2023-04-13 04:30:00,-0.0014500411933258618
2023-04-13 04:45:00,-0.001513947965704965
2023-04-13 05:00:00,-0.0013184464488543394
2023-04-13 05:15:00,-0.001874957321450608
2023-04-13 05:30:00,-0.0014500411933258618
2023-04-13 05:45:00,-0.0015904615394574978
2023-04-13 06:00:00,-0.0014500411933258618
2023-04-13 06:15:00,-0.0018758769819081065
2023-04-13 06:30:00,-0.0013830498689505833
2023-04-13 06:45:00,-0.0014499881542163848
2023-04-13 07:00:00,-0.0017802681988437613
2023-04-13 07:15:00,-0.001513947965704965
2023-04-13 07:30:00,-0.0011729459580770041
2023-04-13 07:45:00,-0.0014501470240937597
2023-04-13 08:00:00,-0.0011747983718368243
2023-04-13 08:15:00,-0.0013196055808575398
2023-04-13 08:30:00,-0.0014506187689992784
2023-04-13 08:45:00,-0.0010420293852954402
2023-04-13 09:00:00,-0.001589218999560052
2023-04-13 09:15:00,-0.0009780443683627784
2023-04-13 09:30:00,-0.0016775086398337067
2023-04-13 09:45:00,-0.0019610162181847276
2023-04-13 10:00:00,-0.0010445759703028394
2023-04-13 10:15:00,-0.0020555995518000813
2023-04-13 10:30:00,-0.001451083520254474
2023-04-13 10:45:00,-0.001589083321531144
2023-04-13 11:00:00,-0.0015891511055484248
2023-04-13 11:15:00,-0.001589218999560052
2023-04-13 11:30:00,-0.0016787136705647171
2023-04-13 11:45:00,-0.0016790171975779335
2023-04-13 12:00:00,-0.0015895601289427283
2023-04-13 12:15:00,-0.0013204242013540046
2023-04-13 12:30:00,-0.001450877793498995
2023-04-13 12:45:00,-0.0014509293504781908
2023-04-13 13:00:00,-0.0011793668197441136
2023-04-13 13:15:00,-0.0015889480824121864
2023-04-13 13:30:00,-0.001451185884497281
2023-04-13 13:45:00,-0.0015889480824121864
2023-04-13 14:00:00,-0.0019617624457911645
2023-04-13 14:15:00,-0.0013851679258438604
2023-04-13 14:30:00,-0.0011796674678800903
2023-04-13 14:45:00,-0.00167780858442633
2023-04-13 15:00:00,-0.0013856864859398339
2023-04-13 15:15:00,-0.0018689319455683288
2023-04-13 15:30:00,-0.0013854795881233458
2023-04-13 15:45:00,-0.0015890156472411624
2023-04-13 16:00:00,-0.0013855831207281715
2023-04-13 16:15:00,-0.0016779589207333125
2023-04-13 16:30:00,-0.001513947965704965
2023-04-13 16:45:00,-0.001589083321531144
2023-04-13 17:00:00,-0.0013215556376319649
2023-04-13 17:15:00,-0.0013220357921388108
2023-04-13 17:30:00,-0.0013225135607893399
2023-04-13 17:45:00,-0.001451541347728077
2023-04-13 18:00:00,-0.001676911646334303
2023-04-13 18:15:00,-0.001513947965704965
2023-04-13 18:30:00,-0.0014514908384292283
2023-04-13 18:45:00,-0.001513947965704965
2023-04-13 19:00:00,-0.001451541347728077
2023-04-13 19:15:00,-0.001513947965704965
2023-04-13 19:30:00,-0.0015884780850003736
2023-04-13 19:45:00,-0.0015885449116861841
2023-04-13 20:00:00,-0.0018677514681565987
