time,log returns
2023-04-14 22:29:00,0.0003361592349114624
2023-04-14 22:30:00,0.0002766563051694955
2023-04-14 22:31:00,0.0003064077700404928
2023-04-14 22:32:00,0.0003064077700404928
2023-04-14 22:33:00,0.00029154183143104986
2023-04-14 22:34:00,0.00035102517352098863
2023-04-14 22:35:00,0.00029152877108480093
2023-04-14 22:36:00,0.00029153530412513186
2023-04-14 22:37:00,0.0003064077700404928
2023-04-14 22:38:00,0.00029154183143104986
2023-04-14 22:39:00,0.0003064077700404928
2023-04-14 22:40:00,0.0003212737086499358
2023-04-14 22:41:00,0.0003064077700404928
2023-04-14 22:42:00,0.00029154183143104986
2023-04-14 22:43:00,0.0003064077700404928
2023-04-14 22:44:00,0.0003064077700404928
2023-04-14 22:45:00,0.0003064077700404928
2023-04-14 22:46:00,0.0003064077700404928
2023-04-14 22:47:00,0.00027669545183884605
2023-04-14 22:48:00,0.0003212606712116124
2023-04-14 22:49:00,0.0002915548688693732
2023-04-14 22:50:00,0.0003064077700404928
2023-04-14 22:51:00,0.0003064077700404928
2023-04-14 22:52:00,0.0003064077700404928
2023-04-14 22:53:00,0.0003064077700404928
2023-04-14 22:54:00,0.0003064077700404928
2023-04-14 22:55:00,0.0003064077700404928
2023-04-14 22:56:00,0.0002915613790169609
2023-04-14 22:57:00,0.0003064077700404928
2023-04-14 22:58:00,0.0003064077700404928
2023-04-14 22:59:00,0.0002915678834600839
2023-04-14 23:00:00,0.00032124765662090173
2023-04-14 23:01:00,0.0003064077700404928
2023-04-14 23:02:00,0.0002915678834600839
2023-04-14 23:03:00,0.0003064077700404928
2023-04-14 23:04:00,0.00027674748742901613
2023-04-14 23:05:00,0.00029158736263802123
2023-04-14 23:06:00,0.00029159384433841986
2023-04-14 23:07:00,0.0003360421031450651
2023-04-14 23:08:00,0.00027677343693594827
2023-04-14 23:09:00,0.00032122169574259354
2023-04-14 23:10:00,0.0002619854153744301
2023-04-14 23:11:00,0.0003064077700404928
2023-04-14 23:12:00,0.00035083012470652777
2023-04-14 23:13:00,0.00029159384433841986
2023-04-14 23:14:00,0.0003064077700404928
2023-04-14 23:15:00,0.0003064077700404928
2023-04-14 23:16:00,0.0003360421031450651
2023-04-14 23:17:00,0.00038060723142700217
2023-04-14 23:18:00,0.0002915548688693732
2023-04-14 23:19:00,0.0003658584927669435
2023-04-14 23:20:00,0.0003212867689961847
2023-04-14 23:21:00,0.00029152877108480093
2023-04-14 23:22:00,0.00024695704731404213
2023-04-14 23:23:00,0.0003212606712116124
2023-04-14 23:24:00,0.00036588459055154356
2023-04-14 23:25:00,0.00029152877108480093
2023-04-14 23:26:00,0.0002618099484851617
2023-04-14 23:27:00,0.0002915548688693732
2023-04-14 23:28:00,0.0002915613790169609
2023-04-14 23:29:00,0.0002915678834600839
2023-04-14 23:30:00,0.00032124765662090173
2023-04-14 23:31:00,0.000321254161063997
2023-04-14 23:32:00,0.0002915613790169609
2023-04-14 23:33:00,0.0003064077700404928
2023-04-14 23:34:00,0.000321254161063997
2023-04-14 23:35:00,0.0003658584927669435
2023-04-14 23:36:00,0.0002766693655157444
2023-04-14 23:37:00,0.0003064077700404928
2023-04-14 23:38:00,0.0002915483530098824
2023-04-14 23:39:00,0.00032126718707110326
2023-04-14 23:40:00,0.0003064077700404928
2023-04-14 23:41:00,0.0002915483530098824
2023-04-14 23:42:00,0.00035100559159585167
2023-04-14 23:43:00,0.0003808682101776957
2023-04-14 23:44:00,0.00036609420059994526
2023-04-14 23:45:00,0.0002765514079682092
2023-04-14 23:46:00,0.0002467738803801718
2023-04-14 23:47:00,0.0003064077700404928
2023-04-14 23:48:00,0.0002915156877702858
2023-04-14 23:49:00,0.00038093374197102083
2023-04-14 23:50:00,0.0002914894519935958
2023-04-14 23:51:00,0.0003064077700404928
2023-04-14 23:52:00,0.0003064077700404928
2023-04-14 23:53:00,0.00029149601960024875
2023-04-14 23:54:00,0.0003064077700404928
2023-04-14 23:55:00,0.00029150258142683085
2023-04-14 23:56:00,0.00033622470909439885
2023-04-14 23:57:00,0.0002616921984270966
2023-04-14 23:58:00,0.0002915156877702858
2023-04-14 23:59:00,0.000351103673483852
2023-04-15 00:00:00,0.00029150258142683085
2023-04-15 00:01:00,0.00024685251851697967
2023-04-15 00:02:00,0.00033617230673433653
2023-04-15 00:03:00,0.000351103673483852
2023-04-15 00:04:00,0.00039597690265098253
2023-04-15 00:05:00,0.000381230068143676
2023-04-15 00:06:00,0.00023158547193736514
2023-04-15 00:07:00,0.0002765250679894278
2023-04-15 00:08:00,0.0003064077700404928
2023-04-15 00:09:00,0.0004410880292995774
2023-04-15 00:10:00,0.0003064077700404928
2023-04-15 00:11:00,0.0003064077700404928
2023-04-15 00:12:00,0.0002464837551578809
2023-04-15 00:13:00,0.00027648547076426235
2023-04-15 00:14:00,0.00027651188056405387
2023-04-15 00:15:00,0.00032135241646778236
2023-04-15 00:16:00,0.00026159359735839784
2023-04-15 00:17:00,0.00032133924067152277
2023-04-15 00:18:00,0.00033629047209161335
2023-04-15 00:19:00,0.0002765250679894278
2023-04-15 00:20:00,0.00029147629940946287
2023-04-15 00:21:00,0.0002765645605523144
2023-04-15 00:22:00,0.0003064077700404928
2023-04-15 00:23:00,0.00033625097952867124
2023-04-15 00:24:00,0.0002914828785992114
2023-04-15 00:25:00,0.0002914894519935958
2023-04-15 00:26:00,0.0002765908309865868
2023-04-15 00:27:00,0.00024685251851697967
2023-04-15 00:28:00,0.00014316870432524455
2023-04-15 00:29:00,0.0003360291454114013
2023-04-15 00:30:00,0.0003360550722202678
2023-04-15 00:31:00,0.0003657803366496433
2023-04-15 00:32:00,0.00032126718707110326
