time,close
2023-01-01 04:00:00,6.281712676529618
2023-01-01 08:00:00,6.281737259482749
2023-01-01 12:00:00,6.281746574691219
2023-01-01 16:00:00,6.281703297300494
2023-01-01 20:00:00,6.281469957813754
2023-01-02 00:00:00,6.281344687508813
2023-01-02 04:00:00,6.2811996681251605
2023-01-02 08:00:00,6.281080026875071
2023-01-02 12:00:00,6.281041386027419
2023-01-02 16:00:00,6.280897852202664
2023-01-02 20:00:00,6.280932807267113
2023-01-03 00:00:00,6.281130967609326
2023-01-03 04:00:00,6.281154447647238
2023-01-03 08:00:00,6.281147890548008
2023-01-03 12:00:00,6.281134877204103
2023-01-03 16:00:00,6.281132122019419
2023-01-03 20:00:00,6.28114947202816
2023-01-04 00:00:00,6.2811582303992575
2023-01-04 04:00:00,6.28072319273605
2023-01-04 08:00:00,6.280574641232014
2023-01-04 12:00:00,6.2802335081890135
2023-01-04 16:00:00,6.280016722655543
2023-01-04 20:00:00,6.28030748147611
2023-01-05 00:00:00,6.280194883368513
2023-01-05 04:00:00,6.279974668734062
2023-01-05 08:00:00,6.279870357482557
2023-01-05 12:00:00,6.279728010795485
2023-01-05 16:00:00,6.279699715713758
2023-01-05 20:00:00,6.279506161302096
2023-01-06 00:00:00,6.278656662433355
2023-01-06 04:00:00,6.278227502204641
2023-01-06 08:00:00,6.278343857579771
2023-01-06 12:00:00,6.278182422800808
2023-01-06 16:00:00,6.278353033240357
2023-01-06 20:00:00,6.278095419096432
2023-01-07 00:00:00,6.2782126129935625
2023-01-07 04:00:00,6.2782501415997025
2023-01-07 08:00:00,6.278082596941636
2023-01-07 12:00:00,6.278261930045743
2023-01-07 16:00:00,6.278302459128354
2023-01-07 20:00:00,6.278134036552715
2023-01-08 00:00:00,6.277965962178137
2023-01-08 04:00:00,6.277365347825266
2023-01-08 08:00:00,6.27695514266373
2023-01-08 12:00:00,6.276930902861359
2023-01-08 16:00:00,6.277468808271579
2023-01-08 20:00:00,6.2780004700405465
2023-01-09 00:00:00,6.277980072368783
2023-01-09 04:00:00,6.276763964368887
2023-01-09 08:00:00,6.27666787316785
2023-01-09 12:00:00,6.276584282704749
2023-01-09 16:00:00,6.27630564662013
2023-01-09 20:00:00,6.276349216634377
2023-01-10 00:00:00,6.276311828836985
2023-01-10 04:00:00,6.276057837985278
2023-01-10 08:00:00,6.276067500050364
2023-01-10 12:00:00,6.276062712161912
2023-01-10 16:00:00,6.2763747611711205
2023-01-10 20:00:00,6.275656429356595
2023-01-11 00:00:00,6.2752813027510355
2023-01-11 04:00:00,6.275211470892256
2023-01-11 08:00:00,6.2748094800973755
2023-01-11 12:00:00,6.27470108768906
2023-01-11 16:00:00,6.274885377606963
2023-01-11 20:00:00,6.273730887714948
2023-01-12 00:00:00,6.271750675903383
2023-01-12 04:00:00,6.270403610972424
2023-01-12 08:00:00,6.270463746757772
2023-01-12 12:00:00,6.2708786649786346
2023-01-12 16:00:00,6.271326035217954
2023-01-12 20:00:00,6.269879450075268
2023-01-13 00:00:00,6.270835423626045
2023-01-13 04:00:00,6.271431208696479
2023-01-13 08:00:00,6.271692252034218
2023-01-13 12:00:00,6.271601117958229
2023-01-13 16:00:00,6.27173284121466
2023-01-13 20:00:00,6.2711324260396095
2023-01-14 00:00:00,6.269735248183632
2023-01-14 04:00:00,6.263537090902136
2023-01-14 08:00:00,6.261054093557126
2023-01-14 12:00:00,6.262833755621308
2023-01-14 16:00:00,6.263483746644788
2023-01-14 20:00:00,6.264657466740724
2023-01-15 00:00:00,6.2649624501155055
2023-01-15 04:00:00,6.265291064288198
2023-01-15 08:00:00,6.264841616320986
2023-01-15 12:00:00,6.26475943714112
2023-01-15 16:00:00,6.264675577595763
2023-01-15 20:00:00,6.2644959266414935
2023-01-16 00:00:00,6.2652985327951916
2023-01-16 04:00:00,6.265083893562781
2023-01-16 08:00:00,6.265982499410899
2023-01-16 12:00:00,6.268932111451028
2023-01-16 16:00:00,6.2696507415783636
2023-01-16 20:00:00,6.269622022812895
2023-01-17 00:00:00,6.270105398844586
2023-01-17 04:00:00,6.2704902481880245
2023-01-17 08:00:00,6.2692710338713065
2023-01-17 12:00:00,6.268445394851116
2023-01-17 16:00:00,6.267055400280166
2023-01-17 20:00:00,6.267325678832064
2023-01-18 00:00:00,6.267623900152485
2023-01-18 04:00:00,6.2674182805288385
2023-01-18 08:00:00,6.266624028616389
2023-01-18 12:00:00,6.266928630756072
2023-01-18 16:00:00,6.270028280778344
2023-01-18 20:00:00,6.270453419688466
2023-01-19 00:00:00,6.272326757372096
2023-01-19 04:00:00,6.274006434048284
2023-01-19 08:00:00,6.274878733098022
2023-01-19 12:00:00,6.275927848714622
2023-01-19 16:00:00,6.275236690538178
2023-01-19 20:00:00,6.2743775617875945
2023-01-20 00:00:00,6.273159217801498
2023-01-20 04:00:00,6.2723874430489674
2023-01-20 08:00:00,6.271548064594062
2023-01-20 12:00:00,6.271584138058672
2023-01-20 16:00:00,6.271311727524713
2023-01-20 20:00:00,6.269872212704176
2023-01-21 00:00:00,6.268046012038969
2023-01-21 04:00:00,6.267658589992268
2023-01-21 08:00:00,6.264929757108454
2023-01-21 12:00:00,6.265013516494022
2023-01-21 16:00:00,6.266298111631943
2023-01-21 20:00:00,6.265504288141459
