time,log returns
2023-04-15 00:32:00,7.93197573674287e-05
2023-04-15 00:33:00,0.00014124983153735002
2023-04-15 00:34:00,-0.00013124011037255517
2023-04-15 00:35:00,-0.000589156744564476
2023-04-15 00:36:00,-9.146315556927136e-05
2023-04-15 00:37:00,-9.146315556927136e-05
2023-04-15 00:38:00,0.0003434593286290272
2023-04-15 00:39:00,-0.00019130347936967122
2023-04-15 00:40:00,0.0018922944405818938
2023-04-15 00:41:00,0.00019400713897674274
2023-04-15 00:42:00,9.816603558780109e-05
2023-04-15 00:43:00,-2.728316487637524e-05
2023-04-15 00:44:00,0.00023734178625438093
2023-04-15 00:45:00,-0.00012409007472430694
2023-04-15 00:46:00,0.000474713219130477
2023-04-15 00:47:00,-6.133753288328825e-05
2023-04-15 00:48:00,0.00023734178625438093
2023-04-15 00:49:00,-2.728316487637524e-05
2023-04-15 00:50:00,-3.0162634288355588e-06
2023-04-15 00:51:00,-3.0162634288355588e-06
2023-04-15 00:52:00,-0.0022068232851121116
2023-04-15 00:53:00,-0.00013140265369578782
2023-04-15 00:54:00,-0.00013140265369578782
2023-04-15 00:55:00,-6.133753288328825e-05
2023-04-15 00:56:00,0.00023734178625438093
2023-04-15 00:57:00,-6.133753288328825e-05
2023-04-15 00:58:00,-3.0162634288355588e-06
2023-04-15 00:59:00,-3.0162634288355588e-06
2023-04-15 01:00:00,-0.0004208641843633859
2023-04-15 01:01:00,-0.00013140265369578782
2023-04-15 01:02:00,-0.0009240115552098805
2023-04-15 01:03:00,-8.325005918702655e-05
2023-04-15 01:04:00,-0.00013482785432577415
2023-04-15 01:05:00,-3.0162634288355588e-06
2023-04-15 01:06:00,-0.00013140265369578782
2023-04-15 01:07:00,-0.0009240115552098805
2023-04-15 01:08:00,4.008350547715355e-05
2023-04-15 01:09:00,3.246261406548985e-05
2023-04-15 01:10:00,-0.0024921504269143475
2023-04-15 01:11:00,-0.0024398320831753592
2023-04-15 01:12:00,0.00012778131476098013
2023-04-15 01:13:00,0.00019158671925475807
2023-04-15 01:14:00,-3.0162634288355588e-06
2023-04-15 01:15:00,9.38656711510821e-05
2023-04-15 01:16:00,-4.0606590621575034e-05
2023-04-15 01:17:00,-0.00037490344690568813
2023-04-15 01:18:00,-6.577273658259971e-06
2023-04-15 01:19:00,0.00012778131476098013
2023-04-15 01:20:00,9.558946770552554e-05
2023-04-15 01:21:00,-0.0024398320831753592
2023-04-15 01:22:00,0.00022554811618623474
2023-04-15 01:23:00,0.00018133309365269508
2023-04-15 01:24:00,-0.00037490344690568813
2023-04-15 01:25:00,-1.5588575112312127e-05
2023-04-15 01:26:00,-4.0606590621575034e-05
2023-04-15 01:27:00,-3.0162634288355588e-06
