date,close
2023-04-14 18:20:00,1.236
2023-04-14 18:21:00,1.236
2023-04-14 18:22:00,1.236
2023-04-14 18:23:00,1.236
2023-04-14 18:24:00,1.236
2023-04-14 18:25:00,1.236
2023-04-14 18:26:00,1.236
2023-04-14 18:27:00,1.236
2023-04-14 18:28:00,1.236
2023-04-14 18:29:00,1.236
2023-04-14 18:30:00,1.236
2023-04-14 18:31:00,1.236
2023-04-14 18:32:00,1.2361149440538681
2023-04-14 18:33:00,1.2361149440538681
2023-04-14 18:34:00,1.2361086786102649
2023-04-14 18:35:00,1.2361086786102649
2023-04-14 18:36:00,1.2361086786102649
2023-04-14 18:37:00,1.2362153707964207
2023-04-14 18:38:00,1.2362153707964207
2023-04-14 18:39:00,1.2363190888525764
2023-04-14 18:40:00,1.2363190888525764
2023-04-14 18:41:00,1.2364220442296954
2023-04-14 18:42:00,1.236465948254338
2023-04-14 18:43:00,1.2365657871412186
2023-04-14 18:44:00,1.2366582856319575
2023-04-14 18:45:00,1.2366417199537418
2023-04-14 18:46:00,1.2367528720292607
2023-04-14 18:47:00,1.236873348630132
2023-04-14 18:48:00,1.2369922592471585
2023-04-14 18:49:00,1.237051072675994
2023-04-14 18:50:00,1.237105184468999
2023-04-14 18:51:00,1.2373538343068107
2023-04-14 18:52:00,1.2372651569953688
2023-04-14 18:53:00,1.2374279375955002
2023-04-14 18:54:00,1.237709878364764
2023-04-14 18:55:00,1.2378503396359397
2023-04-14 18:56:00,1.2378175696208333
2023-04-14 18:57:00,1.2377843477266213
2023-04-14 18:58:00,1.2381001329711592
2023-04-14 18:59:00,1.2381817396328763
2023-04-14 19:00:00,1.2383720105743161
2023-04-14 19:01:00,1.2389350419499336
2023-04-14 19:02:00,1.2393707953393636
2023-04-14 19:03:00,1.2392929720388124
2023-04-14 19:04:00,1.2395401081100728
2023-04-14 19:05:00,1.2399335026965934
2023-04-14 19:06:00,1.240101640868082
2023-04-14 19:07:00,1.2401461456411107
2023-04-14 19:08:00,1.2402216382155633
2023-04-14 19:09:00,1.2404062803798115
2023-04-14 19:10:00,1.2408596419115083
2023-04-14 19:11:00,1.2413173601756353
2023-04-14 19:12:00,1.2414222435783324
2023-04-14 19:13:00,1.2416391144986716
2023-04-14 19:14:00,1.2417939554995099
2023-04-14 19:15:00,1.2416952013265417
2023-04-14 19:16:00,1.2416962887041054
2023-04-14 19:17:00,1.2416152635991915
2023-04-14 19:18:00,1.2415113987113033
2023-04-14 19:19:00,1.2415771671047842
2023-04-14 19:20:00,1.2417652677430817
2023-04-14 19:21:00,1.2417654062455186
2023-04-14 19:22:00,1.2418677970483905
2023-04-14 19:23:00,1.2421508342005467
2023-04-14 19:24:00,1.2423532945207432
2023-04-14 19:25:00,1.2424445771076307
2023-04-14 19:26:00,1.2426028297831455
2023-04-14 19:27:00,1.2426107128105017
2023-04-14 19:28:00,1.2426759351248664
2023-04-14 19:29:00,1.2428159577528721
2023-04-14 19:30:00,1.242954877089236
2023-04-14 19:31:00,1.2429420782551346
2023-04-14 19:32:00,1.2429402439826802
2023-04-14 19:33:00,1.2432672726200533
2023-04-14 19:34:00,1.243451282791798
2023-04-14 19:35:00,1.243560548216604
2023-04-14 19:36:00,1.2437453806421512
2023-04-14 19:37:00,1.2440486446078787
2023-04-14 19:38:00,1.2441930731931643
2023-04-14 19:39:00,1.2443965776241448
2023-04-14 19:40:00,1.2445158121976676
2023-04-14 19:41:00,1.2446276793297115
2023-04-14 19:42:00,1.2445966410855982
2023-04-14 19:43:00,1.2446598232617576
2023-04-14 19:44:00,1.244818647041597
2023-04-14 19:45:00,1.2451403369295064
2023-04-14 19:46:00,1.2451701678726033
2023-04-14 19:47:00,1.245379445024764
2023-04-14 19:48:00,1.2456118305309498
2023-04-14 19:49:00,1.2457290934163732
2023-04-14 19:50:00,1.2459756142538951
2023-04-14 19:51:00,1.246149890961945
2023-04-14 19:52:00,1.2460817474243238
2023-04-14 19:53:00,1.246228288537323
2023-04-14 19:54:00,1.2465235860372772
2023-04-14 19:55:00,1.2466031780271953
2023-04-14 19:56:00,1.2467240631218406
2023-04-14 19:57:00,1.2466885470525815
2023-04-14 19:58:00,1.2466475624615205
2023-04-14 19:59:00,1.246871623061761
2023-04-14 20:00:00,1.2469605327464757
2023-04-14 20:01:00,1.2470950098461036
2023-04-14 20:02:00,1.2474337403975109
2023-04-14 20:03:00,1.2475302143696025
2023-04-14 20:04:00,1.247501292581103
2023-04-14 20:05:00,1.2474045921667423
2023-04-14 20:06:00,1.2475258039005788
2023-04-14 20:07:00,1.247800607155104
2023-04-14 20:08:00,1.2480503433799714
2023-04-14 20:09:00,1.2481765611153381
2023-04-14 20:10:00,1.248209855216552
2023-04-14 20:11:00,1.2482412894355444
2023-04-14 20:12:00,1.2481760126100934
2023-04-14 20:13:00,1.2480621953939406
2023-04-14 20:14:00,1.2480386407652022
2023-04-14 20:15:00,1.248188084583868
2023-04-14 20:16:00,1.2482629575812294
2023-04-14 20:17:00,1.2483085970775465
2023-04-14 20:18:00,1.2484358162122928
2023-04-14 20:19:00,1.2487106619137536
2023-04-14 20:20:00,1.248813824134043
2023-04-14 20:21:00,1.2487223260659177
2023-04-14 20:22:00,1.2487223260659177
2023-04-14 20:23:00,1.2487223260659177
2023-04-14 20:24:00,1.2487223260659177
