date,close
2023-04-14 22:28:00,1.25
2023-04-14 22:29:00,1.2501400845302533
2023-04-14 22:30:00,1.2503511113818746
2023-04-14 22:31:00,1.2500099041808017
2023-04-14 22:32:00,1.250137267857717
2023-04-14 22:33:00,1.249970312224685
2023-04-14 22:34:00,1.2499422776773756
2023-04-14 22:35:00,1.2499375422980754
2023-04-14 22:36:00,1.249936712237373
2023-04-14 22:37:00,1.2497613465255952
2023-04-14 22:38:00,1.2497306956243697
2023-04-14 22:39:00,1.2497253205836194
2023-04-14 22:40:00,1.2497243788473942
2023-04-14 22:41:00,1.24972421368899
2023-04-14 22:42:00,1.2498998293389205
2023-04-14 22:43:00,1.2497508542797178
2023-04-14 22:44:00,1.2497246409115608
2023-04-14 22:45:00,1.2497204127559158
2023-04-14 22:46:00,1.2498914670150545
2023-04-14 22:47:00,1.2495722871956432
2023-04-14 22:48:00,1.2493478550891166
2023-04-14 22:49:00,1.2494818274178434
2023-04-14 22:50:00,1.2493301776058612
2023-04-14 22:51:00,1.2493035724699277
2023-04-14 22:52:00,1.249473234058228
2023-04-14 22:53:00,1.2493296577116644
2023-04-14 22:54:00,1.249305467455355
2023-04-14 22:55:00,1.2494711564354244
2023-04-14 22:56:00,1.249151788165635
2023-04-14 22:57:00,1.249097374818935
2023-04-14 22:58:00,1.2490880539198055
2023-04-14 22:59:00,1.2490863741370477
2023-04-14 23:00:00,1.249086079387988
2023-04-14 23:01:00,1.2494342709925876
2023-04-14 23:02:00,1.2494940746939218
2023-04-14 23:03:00,1.2495051283997176
2023-04-14 23:04:00,1.249507175525773
2023-04-14 23:05:00,1.2493269391069464
2023-04-14 23:06:00,1.2494762492182852
2023-04-14 23:07:00,1.2495035592919514
2023-04-14 23:08:00,1.2495085594044633
2023-04-14 23:09:00,1.2493265269946525
2023-04-14 23:10:00,1.2491140468381086
2023-04-14 23:11:00,1.2490758289854522
2023-04-14 23:12:00,1.249249930648854
2023-04-14 23:13:00,1.2494617976003546
2023-04-14 23:14:00,1.2495006055874358
2023-04-14 23:15:00,1.2495076809176944
2023-04-14 23:16:00,1.249508969490508
2023-04-14 23:17:00,1.2498724731514463
2023-04-14 23:18:00,1.2499372492877898
2023-04-14 23:19:00,1.2503011084988969
2023-04-14 23:20:00,1.2503636303989567
2023-04-14 23:21:00,1.2503744775480197
2023-04-14 23:22:00,1.2503763138821178
2023-04-14 23:23:00,1.2503766248539672
2023-04-14 23:24:00,1.2505501396687766
2023-04-14 23:25:00,1.250580718174343
2023-04-14 23:26:00,1.2505862867333053
2023-04-14 23:27:00,1.2505872991874256
2023-04-14 23:28:00,1.2500459367623955
2023-04-14 23:29:00,1.2503208629812097
2023-04-14 23:30:00,1.2503741582514434
2023-04-14 23:31:00,1.250384342773331
2023-04-14 23:32:00,1.2503862634893084
2023-04-14 23:33:00,1.2503866322856758
2023-04-14 23:34:00,1.2505786806663073
2023-04-14 23:35:00,1.2508038040671452
2023-04-14 23:36:00,1.250655259162758
2023-04-14 23:37:00,1.2506265849131297
2023-04-14 23:38:00,1.2502392071253856
2023-04-14 23:39:00,1.250356556822617
2023-04-14 23:40:00,1.250378884379199
2023-04-14 23:41:00,1.2501919654027438
2023-04-14 23:42:00,1.250349218824147
2023-04-14 23:43:00,1.2507631729895103
2023-04-14 23:44:00,1.2506496210511238
2023-04-14 23:45:00,1.250626929461285
2023-04-14 23:46:00,1.2506223661146363
2023-04-14 23:47:00,1.2506214661547106
2023-04-14 23:48:00,1.2504215849717197
2023-04-14 23:49:00,1.250791618865559
2023-04-14 23:50:00,1.2504439909338538
2023-04-14 23:51:00,1.2503698158722933
2023-04-14 23:52:00,1.2503538529221472
2023-04-14 23:53:00,1.2503505122230896
2023-04-14 23:54:00,1.2503497990309589
2023-04-14 23:55:00,1.2499192510231574
2023-04-14 23:56:00,1.2500421555293626
2023-04-14 23:57:00,1.2500691683261937
2023-04-14 23:58:00,1.2498556887654657
2023-04-14 23:59:00,1.250028240833884
2023-04-15 00:00:00,1.2502830635019955
2023-04-15 00:01:00,1.2502022650831712
2023-04-15 00:02:00,1.2499513406703788
2023-04-15 00:03:00,1.2506023567280882
2023-04-15 00:04:00,1.250981784988651
2023-04-15 00:05:00,1.2514928314174414
2023-04-15 00:06:00,1.251386275565868
2023-04-15 00:07:00,1.251141495298245
2023-04-15 00:08:00,1.2510882784206347
2023-04-15 00:09:00,1.2517484973056174
2023-04-15 00:10:00,1.252250846733112
2023-04-15 00:11:00,1.2521106270644695
2023-04-15 00:12:00,1.2520774320062797
2023-04-15 00:13:00,1.2518557431705286
2023-04-15 00:14:00,1.2513708152343728
2023-04-15 00:15:00,1.251699612681885
2023-04-15 00:16:00,1.2515541215096204
2023-04-15 00:17:00,1.2512929736692935
2023-04-15 00:18:00,1.2513437160337306
2023-04-15 00:19:00,1.2512285338466222
2023-04-15 00:20:00,1.2510935573294106
2023-04-15 00:21:00,1.251065943629321
2023-04-15 00:22:00,1.251065943629321
2023-04-15 00:23:00,1.2508739425110202
2023-04-15 00:24:00,1.250739105073776
2023-04-15 00:25:00,1.250518616270207
2023-04-15 00:26:00,1.250383871937814
2023-04-15 00:27:00,1.2503422371363082
2023-04-15 00:28:00,1.2503245021582734
2023-04-15 00:29:00,1.2501335636304731
2023-04-15 00:30:00,1.250020774350796
2023-04-15 00:31:00,1.2501688694043502
2023-04-15 00:32:00,1.2504473630352644
