date,close
2023-04-15 00:32:00,1.248
2023-04-15 00:33:00,1.2481375290779524
2023-04-15 00:34:00,1.2478262381537095
2023-04-15 00:35:00,1.2477526621772774
2023-04-15 00:36:00,1.247884214450805
2023-04-15 00:37:00,1.2480777700288637
2023-04-15 00:38:00,1.249062704522397
2023-04-15 00:39:00,1.2496676004632379
2023-04-15 00:40:00,1.2493271389106744
2023-04-15 00:41:00,1.2490055759024121
2023-04-15 00:42:00,1.2491884798433317
2023-04-15 00:43:00,1.249588441183365
2023-04-15 00:44:00,1.2495993166828463
2023-04-15 00:45:00,1.250105562506141
2023-04-15 00:46:00,1.2504181069049831
2023-04-15 00:47:00,1.2500890038533359
2023-04-15 00:48:00,1.2499115761158757
2023-04-15 00:49:00,1.2499316705024173
2023-04-15 00:50:00,1.2499142773390453
2023-04-15 00:51:00,1.2499281219472282
2023-04-15 00:52:00,1.2502583018078632
2023-04-15 00:53:00,1.2502469540320396
2023-04-15 00:54:00,1.2499887119623911
2023-04-15 00:55:00,1.2496584437298366
2023-04-15 00:56:00,1.2496642262609199
2023-04-15 00:57:00,1.2498264325297563
2023-04-15 00:58:00,1.2498264325297563
2023-04-15 00:59:00,1.2499945526648846
2023-04-15 01:00:00,1.2501576988680423
2023-04-15 01:01:00,1.2503274045767079
2023-04-15 01:02:00,1.2508133231065737
2023-04-15 01:03:00,1.2511673183623795
2023-04-15 01:04:00,1.2511342567274022
2023-04-15 01:05:00,1.25119818634007
2023-04-15 01:06:00,1.2511693066826588
2023-04-15 01:07:00,1.251212175074464
2023-04-15 01:08:00,1.251493334689945
2023-04-15 01:09:00,1.2515131227532046
2023-04-15 01:10:00,1.2519115138383015
2023-04-15 01:11:00,1.252147534637575
2023-04-15 01:12:00,1.2521210598808605
2023-04-15 01:13:00,1.252440820345056
2023-04-15 01:14:00,1.2522020668793594
2023-04-15 01:15:00,1.2517087488877479
2023-04-15 01:16:00,1.2515024993964745
2023-04-15 01:17:00,1.2514183804010135
2023-04-15 01:18:00,1.2517036030377422
2023-04-15 01:19:00,1.2517910084844628
2023-04-15 01:20:00,1.251564889696889
2023-04-15 01:21:00,1.251927171850325
2023-04-15 01:22:00,1.2521437492224143
2023-04-15 01:23:00,1.2524784157181483
2023-04-15 01:24:00,1.2529569903193931
2023-04-15 01:25:00,1.2533569135201856
2023-04-15 01:26:00,1.2532060993684102
2023-04-15 01:27:00,1.2534170124244641
2023-04-15 01:28:00,1.2536272948079266
2023-04-15 01:29:00,1.2538898485735566
2023-04-15 01:30:00,1.2540541996194758
2023-04-15 01:31:00,1.253913342859221
2023-04-15 01:32:00,1.2538060169202812
2023-04-15 01:33:00,1.2537717013228415
2023-04-15 01:34:00,1.2539558472071997
2023-04-15 01:35:00,1.253675535715048
2023-04-15 01:36:00,1.2530612829422472
2023-04-15 01:37:00,1.2527305645255156
2023-04-15 01:38:00,1.2526136040149423
2023-04-15 01:39:00,1.2525615952446405
2023-04-15 01:40:00,1.2525409132009933
2023-04-15 01:41:00,1.252532248026337
2023-04-15 01:42:00,1.2523394632148799
2023-04-15 01:43:00,1.2523995134238795
2023-04-15 01:44:00,1.2524873710472746
2023-04-15 01:45:00,1.2525097064999051
2023-04-15 01:46:00,1.25252211818715
2023-04-15 01:47:00,1.252526526820881
2023-04-15 01:48:00,1.252528590936074
2023-04-15 01:49:00,1.2525294284328192
2023-04-15 01:50:00,1.252338328227419
2023-04-15 01:51:00,1.252204394824902
2023-04-15 01:52:00,1.2523474293933106
2023-04-15 01:53:00,1.2522731452938523
2023-04-15 01:54:00,1.2521698381830324
2023-04-15 01:55:00,1.2521441826588484
2023-04-15 01:56:00,1.252128184147091
2023-04-15 01:57:00,1.2524787195225535
2023-04-15 01:58:00,1.2525793684410509
2023-04-15 01:59:00,1.2527100305529784
2023-04-15 02:00:00,1.252853308824426
2023-04-15 02:01:00,1.253068275708658
2023-04-15 02:02:00,1.2532254347923655
2023-04-15 02:03:00,1.2529240862713573
2023-04-15 02:04:00,1.252851856111065
2023-04-15 02:05:00,1.2529128052574288
2023-04-15 02:06:00,1.2527397540996392
2023-04-15 02:07:00,1.2527818418292562
2023-04-15 02:08:00,1.2528806579910379
2023-04-15 02:09:00,1.253075912989056
2023-04-15 02:10:00,1.2533980990449218
2023-04-15 02:11:00,1.2535808654880198
2023-04-15 02:12:00,1.2536439078832033
2023-04-15 02:13:00,1.2535044180227874
2023-04-15 02:14:00,1.2532134853018704
2023-04-15 02:15:00,1.2532102388659916
2023-04-15 02:16:00,1.253111163777852
2023-04-15 02:17:00,1.2528076534263624
2023-04-15 02:18:00,1.2524836634041268
2023-04-15 02:19:00,1.2523011267589794
2023-04-15 02:20:00,1.252488174124814
2023-04-15 02:21:00,1.2527580484770413
2023-04-15 02:22:00,1.2528989335430571
2023-04-15 02:23:00,1.2527870872116489
2023-04-15 02:24:00,1.252511328655386
2023-04-15 02:25:00,1.252547224841912
2023-04-15 02:26:00,1.2529592304645594
2023-04-15 02:27:00,1.2530875702848325
2023-04-15 02:28:00,1.252707930058308
2023-04-15 02:29:00,1.2524188474788085
2023-04-15 02:30:00,1.2523232651241503
2023-04-15 02:31:00,1.2521052174258633
2023-04-15 02:32:00,1.2519395671308644
2023-04-15 02:33:00,1.2517236425169553
2023-04-15 02:34:00,1.2517358232067857
2023-04-15 02:35:00,1.2516472949835384
2023-04-15 02:36:00,1.251527266115137
