time,close
2023-03-04 16:00:00,1.1300686376051274
2023-03-04 20:00:00,1.129310061365783
2023-03-05 00:00:00,1.119510315465819
2023-03-05 04:00:00,1.1630432921627283
2023-03-05 08:00:00,1.1299602376051272
2023-03-05 12:00:00,1.1202082415144494
2023-03-05 16:00:00,1.1203744415144494
2023-03-05 20:00:00,1.1202082415144494
2023-03-06 00:00:00,1.1300686376051274
2023-03-06 04:00:00,1.119510315465819
2023-03-06 08:00:00,1.1189727110938383
2023-03-06 12:00:00,1.1306977470800685
2023-03-06 16:00:00,1.1203744415144494
2023-03-06 20:00:00,1.1192217154658193
2023-03-07 00:00:00,1.1347790358590961
2023-03-07 04:00:00,1.1640106691324252
2023-03-07 08:00:00,1.1658258864353066
2023-03-07 12:00:00,1.1203744415144494
2023-03-07 16:00:00,1.1202082415144494
2023-03-07 20:00:00,1.1299602376051272
2023-03-08 00:00:00,1.1663453195468148
2023-03-08 04:00:00,1.1203744415144494
2023-03-08 08:00:00,1.1313312741862955
2023-03-08 12:00:00,1.1297298772940234
2023-03-08 16:00:00,1.1309664369033825
2023-03-08 20:00:00,1.0521828520849914
2023-03-09 00:00:00,1.0118791860854037
2023-03-09 04:00:00,1.0161468791282124
2023-03-09 08:00:00,1.0100237558473093
2023-03-09 12:00:00,1.0119064515635237
2023-03-09 16:00:00,1.01891453675741
2023-03-09 20:00:00,1.043662091643736
2023-03-10 00:00:00,1.0355532348736896
2023-03-10 04:00:00,1.022637769656068
2023-03-10 08:00:00,0.9601763931098086
2023-03-10 12:00:00,0.9527035409605795
2023-03-10 16:00:00,1.021424227254234
2023-03-10 20:00:00,1.0211608272542338
2023-03-11 00:00:00,1.0118831182301904
2023-03-11 04:00:00,1.0100237558473093
2023-03-11 08:00:00,0.9616074201554139
2023-03-11 12:00:00,1.020025058189345
2023-03-11 16:00:00,0.9771208444678411
2023-03-11 20:00:00,1.047141024897703
2023-03-12 00:00:00,1.0104731558473095
2023-03-12 04:00:00,1.0118791860854037
2023-03-12 08:00:00,1.0211608272542338
2023-03-12 12:00:00,1.01891453675741
2023-03-12 16:00:00,1.0278003320009794
2023-03-12 20:00:00,1.0526378520849917
2023-03-13 00:00:00,1.1655034404744167
2023-03-13 04:00:00,1.1347790358590961
2023-03-13 08:00:00,1.1300686376051274
2023-03-13 12:00:00,1.1316644741862956
2023-03-13 16:00:00,1.172649348700224
2023-03-13 20:00:00,1.1724321822686001
2023-03-14 00:00:00,1.180341045278288
2023-03-14 04:00:00,1.1729981511574887
2023-03-14 08:00:00,1.1655204160991717
2023-03-14 12:00:00,1.16763371468299
2023-03-14 16:00:00,1.182287399111723
2023-03-14 20:00:00,1.1964460159541543
2023-03-15 00:00:00,1.1964460159541543
2023-03-15 04:00:00,1.192477220680621
2023-03-15 08:00:00,1.1832978799055183
2023-03-15 12:00:00,1.1726141087002242
2023-03-15 16:00:00,1.1313312741862955
2023-03-15 20:00:00,1.1313312741862955
2023-03-16 00:00:00,1.1316644741862956
2023-03-16 04:00:00,1.1313312741862955
2023-03-16 08:00:00,1.1307624710019897
2023-03-16 12:00:00,1.1180363810245146
2023-03-16 16:00:00,1.1300686376051274
2023-03-16 20:00:00,1.1655034404744167
2023-03-17 00:00:00,1.1655034404744167
2023-03-17 04:00:00,1.173178541817107
2023-03-17 08:00:00,1.1724321822686001
2023-03-17 12:00:00,1.1889587835369506
2023-03-17 16:00:00,1.1722888159224463
2023-03-17 20:00:00,1.173299718988318
2023-03-18 00:00:00,1.1832978799055183
2023-03-18 04:00:00,1.1930510070573028
2023-03-18 08:00:00,1.17868505105467
2023-03-18 12:00:00,1.17855865105467
2023-03-18 16:00:00,1.1982972879822076
2023-03-18 20:00:00,1.1964460159541543
2023-03-19 00:00:00,1.1727396629859381
2023-03-19 04:00:00,1.1964460159541543
2023-03-19 08:00:00,1.1724321822686001
2023-03-19 12:00:00,1.180341045278288
2023-03-19 16:00:00,1.1964460159541543
2023-03-19 20:00:00,1.1982972879822076
2023-03-20 00:00:00,1.173178541817107
2023-03-20 04:00:00,1.1307624710019897
2023-03-20 08:00:00,1.1658258864353066
2023-03-20 12:00:00,1.1655034404744167
2023-03-20 16:00:00,1.1341416708590961
2023-03-20 20:00:00,1.1316644741862956
2023-03-21 00:00:00,1.1310253169033821
2023-03-21 04:00:00,1.1316644741862956
2023-03-21 08:00:00,1.1024247012433
2023-03-21 12:00:00,1.1083502295503775
2023-03-21 16:00:00,1.1655034404744167
2023-03-21 20:00:00,1.1179502060245148
2023-03-22 00:00:00,1.166648530925261
2023-03-22 04:00:00,1.1655034404744167
2023-03-22 08:00:00,1.1203744415144494
2023-03-22 12:00:00,1.1203744415144494
2023-03-22 16:00:00,1.1203744415144494
2023-03-22 20:00:00,1.0792369892113642
2023-03-23 00:00:00,1.1310253169033821
2023-03-23 04:00:00,1.1310253169033821
2023-03-23 08:00:00,1.129310061365783
2023-03-23 12:00:00,1.1241733630352257
2023-03-23 16:00:00,1.1630432921627283
2023-03-23 20:00:00,1.119510315465819
2023-03-24 00:00:00,1.1300686376051274
2023-03-24 04:00:00,1.1179502060245148
2023-03-24 08:00:00,1.149526316750294
2023-03-24 12:00:00,1.1316644741862956
2023-03-24 16:00:00,1.1073113649971604
2023-03-24 20:00:00,1.114153383771458
2023-03-25 00:00:00,1.1185410336954225
2023-03-25 04:00:00,1.1310253169033821
2023-03-25 08:00:00,1.127043004125605
