time,close
2023-03-24 12:00:00,20.374369153065796
2023-03-24 16:00:00,20.35417611096091
2023-03-24 20:00:00,20.36685415220136
2023-03-25 00:00:00,20.393995952665968
2023-03-25 04:00:00,20.397826965049564
2023-03-25 08:00:00,20.39338676715437
2023-03-25 12:00:00,20.41894793382394
2023-03-25 16:00:00,20.4178069621319
2023-03-25 20:00:00,20.420401746322096
2023-03-26 00:00:00,20.44583961966665
2023-03-26 04:00:00,20.43686192121965
2023-03-26 08:00:00,20.428680127366306
2023-03-26 12:00:00,20.445851130211437
2023-03-26 16:00:00,20.41665871799014
2023-03-26 20:00:00,20.432432015492225
2023-03-27 00:00:00,20.45824849430499
2023-03-27 04:00:00,20.437577202314536
2023-03-27 08:00:00,20.429837482465413
2023-03-27 12:00:00,20.440990900587902
2023-03-27 16:00:00,20.401480359120058
2023-03-27 20:00:00,20.39118449885833
2023-03-28 00:00:00,20.40565102420832
2023-03-28 04:00:00,20.38445636820124
2023-03-28 08:00:00,20.374347475807557
2023-03-28 12:00:00,20.383289460021455
2023-03-28 16:00:00,20.348475193462434
2023-03-28 20:00:00,20.36320066921261
2023-03-29 00:00:00,20.382991420466404
2023-03-29 04:00:00,20.36690946413822
2023-03-29 08:00:00,20.36632278892164
2023-03-29 12:00:00,20.379050264236813
2023-03-29 16:00:00,20.349641590634434
2023-03-29 20:00:00,20.362614021363296
2023-03-30 00:00:00,20.377146526819285
2023-03-30 04:00:00,20.345629043004596
2023-03-30 08:00:00,20.331895466056682
2023-03-30 12:00:00,20.323600196138806
2023-03-30 16:00:00,20.28214004842276
2023-03-30 20:00:00,20.285006056550447
2023-03-31 00:00:00,20.302872961186903
2023-03-31 04:00:00,20.28659770300441
2023-03-31 08:00:00,20.277403965864654
2023-03-31 12:00:00,20.28618524990402
2023-03-31 16:00:00,20.269101261827853
2023-03-31 20:00:00,20.299086753183776
2023-04-01 00:00:00,20.33725105267643
2023-04-01 04:00:00,20.346420499823484
2023-04-01 08:00:00,20.354139477656634
2023-04-01 12:00:00,20.386359957818456
2023-04-01 16:00:00,20.372532473179067
2023-04-01 20:00:00,20.410594286862093
2023-04-02 00:00:00,20.451864950621147
2023-04-02 04:00:00,20.450345461566386
2023-04-02 08:00:00,20.465136026312162
2023-04-02 12:00:00,20.474546949015163
2023-04-02 16:00:00,20.439875641573064
2023-04-02 20:00:00,20.441648746180523
2023-04-03 00:00:00,20.44918813135795
2023-04-03 04:00:00,20.41972204939228
2023-04-03 08:00:00,20.41214189251355
2023-04-03 12:00:00,20.416382151971465
2023-04-03 16:00:00,20.38709711508196
2023-04-03 20:00:00,20.417175936837598
2023-04-04 00:00:00,20.446770140673312
2023-04-04 04:00:00,20.444824936319982
2023-04-04 08:00:00,20.45509279517798
2023-04-04 12:00:00,20.477075098527234
2023-04-04 16:00:00,20.463997755253246
2023-04-04 20:00:00,20.49528779598462
2023-04-05 00:00:00,20.5216544290544
2023-04-05 04:00:00,20.529894782858154
2023-04-05 08:00:00,20.541249780853523
2023-04-05 12:00:00,20.55070164807329
2023-04-05 16:00:00,20.51892246665249
2023-04-05 20:00:00,20.534168726363216
2023-04-06 00:00:00,20.540382917894995
2023-04-06 04:00:00,20.519075172761163
2023-04-06 08:00:00,20.50984309982959
2023-04-06 12:00:00,20.50314310216409
2023-04-06 16:00:00,20.477671294887923
2023-04-06 20:00:00,20.49118243730071
2023-04-07 00:00:00,20.498556139279565
2023-04-07 04:00:00,20.496804172161976
2023-04-07 08:00:00,20.506245974389955
2023-04-07 12:00:00,20.530493576992754
2023-04-07 16:00:00,20.5403561511629
2023-04-07 20:00:00,20.590285705667643
2023-04-08 00:00:00,20.629676316944657
2023-04-08 04:00:00,20.63870361763325
2023-04-08 08:00:00,20.675495441519445
2023-04-08 12:00:00,20.70412399275891
2023-04-08 16:00:00,20.703496238100087
2023-04-08 20:00:00,20.737972720271006
2023-04-09 00:00:00,20.76166193306651
2023-04-09 04:00:00,20.761148708356938
2023-04-09 08:00:00,20.772482515088097
2023-04-09 12:00:00,20.781661714090845
2023-04-09 16:00:00,20.76955601269654
2023-04-09 20:00:00,20.799446083366107
2023-04-10 00:00:00,20.815151834728002
2023-04-10 04:00:00,20.80666200941391
2023-04-10 08:00:00,20.8174904557431
2023-04-10 12:00:00,20.836658525666575
2023-04-10 16:00:00,20.819192477737356
2023-04-10 20:00:00,20.860579567404802
2023-04-11 00:00:00,20.89728990782561
2023-04-11 04:00:00,20.90537017255298
2023-04-11 08:00:00,20.93922118532645
2023-04-11 12:00:00,20.974552009923638
2023-04-11 16:00:00,20.97834866626603
2023-04-11 20:00:00,21.025856211946472
2023-04-12 00:00:00,21.059958768987027
2023-04-12 04:00:00,21.048287870663014
2023-04-12 08:00:00,21.0593183557368
2023-04-12 12:00:00,21.075380778872614
2023-04-12 16:00:00,21.073151860217877
2023-04-12 20:00:00,21.09766686520763
2023-04-13 00:00:00,21.102775377235737
2023-04-13 04:00:00,21.088069646666412
2023-04-13 08:00:00,21.08602752901549
2023-04-13 12:00:00,21.11147369692865
2023-04-13 16:00:00,21.091044607669982
2023-04-13 20:00:00,21.125590227449567
2023-04-14 00:00:00,21.140661774479096
