time,log returns
2023-04-09 23:15:00,-0.00013106966978354152
2023-04-09 23:30:00,-0.0001993480617188837
2023-04-09 23:45:00,-4.617625588641513e-05
2023-04-10 00:00:00,4.073792308156976e-05
2023-04-10 00:15:00,3.133642612354387e-05
2023-04-10 00:30:00,6.7126564762426176e-06
2023-04-10 00:45:00,-0.0001890327650096687
2023-04-10 01:00:00,-0.00020481328689826896
2023-04-10 01:15:00,-1.535111180887134e-05
2023-04-10 01:30:00,-4.795804598154503e-05
2023-04-10 01:45:00,-4.960423713888584e-05
2023-04-10 02:00:00,-3.38237152502856e-05
2023-04-10 02:15:00,-0.0001890327650096687
2023-04-10 02:30:00,2.084698720750205e-05
2023-04-10 02:45:00,7.082691790825745e-05
2023-04-10 03:00:00,-0.00013067861701396714
2023-04-10 03:15:00,-1.535111180887134e-05
2023-04-10 03:30:00,-1.535111180887134e-05
2023-04-10 03:45:00,-0.0001993480617188837
2023-04-10 04:00:00,1.7027953185457615e-05
2023-04-10 04:15:00,-0.00020316709574092823
2023-04-10 04:30:00,-3.0004681228240524e-05
2023-04-10 04:45:00,4.958116038661283e-05
2023-04-10 05:00:00,4.248444101773893e-06
2023-04-10 05:15:00,4.29410079729378e-07
2023-04-10 05:30:00,6.753452513991798e-05
2023-04-10 05:45:00,9.124449503603076e-05
2023-04-10 06:00:00,-0.00013067861701396714
2023-04-10 06:15:00,4.27333829561882e-05
2023-04-10 06:30:00,-0.0001252133918345819
2023-04-10 06:45:00,4.248444101773893e-06
2023-04-10 07:00:00,3.133642612354387e-05
2023-04-10 07:15:00,6.7126564762426176e-06
2023-04-10 07:30:00,-9.88588662948554e-06
2023-04-10 07:45:00,1.8207648322582506e-05
2023-04-10 08:00:00,4.29410079729378e-07
2023-04-10 08:15:00,-1.3704920651530616e-05
2023-04-10 08:30:00,-0.00020316709574092823
2023-04-10 08:45:00,-3.38237152502856e-05
2023-04-10 09:00:00,-0.00020316709574092823
2023-04-10 09:15:00,2.084698720750205e-05
2023-04-10 09:30:00,7.082691790825745e-05
2023-04-10 09:45:00,-0.00011107906110332239
2023-04-10 10:00:00,-0.0001993480617188837
2023-04-10 10:15:00,-3.0004681228240524e-05
2023-04-10 10:30:00,7.082691790825745e-05
2023-04-10 10:45:00,2.084698720750205e-05
2023-04-10 11:00:00,-0.00020481328689826896
2023-04-10 11:15:00,-0.0001615037610915115
2023-04-10 11:30:00,7.464595193030253e-05
2023-04-10 11:45:00,6.7126564762426176e-06
2023-04-10 12:00:00,-4.41390119595006e-05
2023-04-10 12:15:00,-3.38237152502856e-05
2023-04-10 12:30:00,-0.00020316709574092823
2023-04-10 12:45:00,-3.0004681228240524e-05
2023-04-10 13:00:00,-0.00016532279511355594
2023-04-10 13:15:00,2.084698720750205e-05
2023-04-10 13:30:00,-0.0001615037610915115
2023-04-10 13:45:00,-0.00020481328689826896
2023-04-10 14:00:00,4.455695710361483e-05
2023-04-10 14:15:00,-0.0001993480617188837
2023-04-10 14:30:00,-3.0004681228240524e-05
2023-04-10 14:45:00,-0.00016532279511355594
2023-04-10 15:00:00,2.084698720750205e-05
2023-04-10 15:15:00,-0.0001615037610915115
2023-04-10 15:30:00,7.464595193030253e-05
2023-04-10 15:45:00,-1.535111180887134e-05
2023-04-10 16:00:00,-1.535111180887134e-05
2023-04-10 16:15:00,9.124449503603076e-05
2023-04-10 16:30:00,4.455695710361483e-05
2023-04-10 16:45:00,-0.00018521373098762364
2023-04-10 17:00:00,-0.0001615037610915115
2023-04-10 17:15:00,6.7126564762426176e-06
2023-04-10 17:30:00,-0.0001615037610915115
2023-04-10 17:45:00,4.073792308156976e-05
2023-04-10 18:00:00,3.133642612354387e-05
2023-04-10 18:15:00,3.133642612354387e-05
2023-04-10 18:30:00,4.27333829561882e-05
2023-04-10 18:45:00,4.248444101773893e-06
2023-04-10 19:00:00,-0.00018521373098762364
2023-04-10 19:15:00,-0.0001615037610915115
2023-04-10 19:30:00,-0.000127250635761497
2023-04-10 19:45:00,-0.00017056016156825446
2023-04-10 20:00:00,-0.0001615037610915115
2023-04-10 20:15:00,9.124449503603076e-05
2023-04-10 20:30:00,5.340019440865727e-05
2023-04-10 20:45:00,4.248444101773893e-06
2023-04-10 21:00:00,-0.00020316709574092823
2023-04-10 21:15:00,-3.0004681228240524e-05
2023-04-10 21:30:00,-0.00020481328689826896
2023-04-10 21:45:00,4.248444101773893e-06
2023-04-10 22:00:00,2.8936224541975425e-06
2023-04-10 22:15:00,-0.00020481328689826896
2023-04-10 22:30:00,3.133642612354387e-05
2023-04-10 22:45:00,1.4915255554242956e-05
2023-04-10 23:00:00,-0.00012903242585662642
2023-04-10 23:15:00,-4.795804598154503e-05
2023-04-10 23:30:00,-1.535111180887134e-05
2023-04-10 23:45:00,2.8936224541975425e-06
2023-04-11 00:00:00,-3.38237152502856e-05
2023-04-11 00:15:00,4.711694801214411e-05
2023-04-11 00:30:00,2.084698720750205e-05
2023-04-11 00:45:00,4.248444101773893e-06
2023-04-11 01:00:00,7.464595193030253e-05
