time,close
2023-04-15 02:43:00,1.2368314242004566
2023-04-15 02:44:00,1.2368354688876004
2023-04-15 02:45:00,1.2368395787051059
2023-04-15 02:46:00,1.2368341393901063
2023-04-15 02:47:00,1.2368273204891485
2023-04-15 02:48:00,1.2368233019607544
2023-04-15 02:49:00,1.2368197009376622
2023-04-15 02:50:00,1.2368165846077654
2023-04-15 02:51:00,1.2368164595507556
2023-04-15 02:52:00,1.2368186808238675
2023-04-15 02:53:00,1.236821006702772
2023-04-15 02:54:00,1.2368253191482341
2023-04-15 02:55:00,1.2368250267429333
2023-04-15 02:56:00,1.2368272923125847
2023-04-15 02:57:00,1.2368285006676203
2023-04-15 02:58:00,1.2368311298999197
2023-04-15 02:59:00,1.23683618904873
2023-04-15 03:00:00,1.2368355487460168
2023-04-15 03:01:00,1.2368407221875395
2023-04-15 03:02:00,1.2368432442883686
2023-04-15 03:03:00,1.2368474507150267
2023-04-15 03:04:00,1.2368462981134738
2023-04-15 03:05:00,1.2368425673435384
2023-04-15 03:06:00,1.236843794148796
2023-04-15 03:07:00,1.2368398627082318
2023-04-15 03:08:00,1.2368377866856397
2023-04-15 03:09:00,1.236834304951795
2023-04-15 03:10:00,1.2368278438516185
2023-04-15 03:11:00,1.236820878261574
2023-04-15 03:12:00,1.236814331690303
2023-04-15 03:13:00,1.2368129178873737
2023-04-15 03:14:00,1.2368101396793483
2023-04-15 03:15:00,1.2368118079131043
2023-04-15 03:16:00,1.2368148142426336
2023-04-15 03:17:00,1.2368120012665478
2023-04-15 03:18:00,1.2368096540588125
2023-04-15 03:19:00,1.236810273629046
2023-04-15 03:20:00,1.2368098109430146
2023-04-15 03:21:00,1.236813295975327
2023-04-15 03:22:00,1.236815369935388
2023-04-15 03:23:00,1.236818758269715
2023-04-15 03:24:00,1.236820342691361
2023-04-15 03:25:00,1.2368204996326257
2023-04-15 03:26:00,1.2368229631223133
2023-04-15 03:27:00,1.236825266866184
2023-04-15 03:28:00,1.236829974314669
2023-04-15 03:29:00,1.2368344406716119
2023-04-15 03:30:00,1.2368370424172521
2023-04-15 03:31:00,1.2368403845304563
2023-04-15 03:32:00,1.236841438102789
2023-04-15 03:33:00,1.2368422137951054
2023-04-15 03:34:00,1.2368390866269907
2023-04-15 03:35:00,1.236833442649968
2023-04-15 03:36:00,1.2368356456845682
2023-04-15 03:37:00,1.2368376840049535
2023-04-15 03:38:00,1.2368416453252862
2023-04-15 03:39:00,1.2368444642649874
2023-04-15 03:40:00,1.2368455847950475
2023-04-15 03:41:00,1.2368445242731507
2023-04-15 03:42:00,1.236843074042946
2023-04-15 03:43:00,1.2368457943918743
2023-04-15 03:44:00,1.2368460194704893
2023-04-15 03:45:00,1.2368464087780806
2023-04-15 03:46:00,1.23685104013698
2023-04-15 03:47:00,1.2368450081092877
2023-04-15 03:48:00,1.2368452434433048
2023-04-15 03:49:00,1.2368476646566229
2023-04-15 03:50:00,1.236854172228892
2023-04-15 03:51:00,1.2368557911260099
2023-04-15 03:52:00,1.2368543972835733
2023-04-15 03:53:00,1.2368488921478924
2023-04-15 03:54:00,1.2368431341423016
2023-04-15 03:55:00,1.2368442346518802
2023-04-15 03:56:00,1.2368427545993028
2023-04-15 03:57:00,1.236839004863279
2023-04-15 03:58:00,1.236839060762457
2023-04-15 03:59:00,1.2368392448502905
2023-04-15 04:00:00,1.236839886819984
2023-04-15 04:01:00,1.2368405765839399
2023-04-15 04:02:00,1.2368402852907303
2023-04-15 04:03:00,1.2368390655277772
2023-04-15 04:04:00,1.2368415990739943
2023-04-15 04:05:00,1.2368426317596986
2023-04-15 04:06:00,1.2368392193001605
2023-04-15 04:07:00,1.2368371861005687
2023-04-15 04:08:00,1.2368366259431938
2023-04-15 04:09:00,1.2368357773072023
2023-04-15 04:10:00,1.2368367645655916
2023-04-15 04:11:00,1.2368446776644986
2023-04-15 04:12:00,1.2368514012272738
2023-04-15 04:13:00,1.2368544460619715
2023-04-15 04:14:00,1.2368557353666492
2023-04-15 04:15:00,1.2368540763258284
2023-04-15 04:16:00,1.236850394941945
2023-04-15 04:17:00,1.2368475614613426
2023-04-15 04:18:00,1.2368463827433072
2023-04-15 04:19:00,1.2368503330877334
2023-04-15 04:20:00,1.2368539125456113
2023-04-15 04:21:00,1.2368569884140144
2023-04-15 04:22:00,1.2368538293390723
2023-04-15 04:23:00,1.2368536115054065
2023-04-15 04:24:00,1.2368549046381838
2023-04-15 04:25:00,1.2368525390727378
2023-04-15 04:26:00,1.2368531232535784
2023-04-15 04:27:00,1.2368567222880607
2023-04-15 04:28:00,1.2368597682066511
2023-04-15 04:29:00,1.2368616803301808
2023-04-15 04:30:00,1.236866083339715
2023-04-15 04:31:00,1.2368762581554025
2023-04-15 04:32:00,1.2368817276983681
2023-04-15 04:33:00,1.236881094233539
2023-04-15 04:34:00,1.2368729382411936
2023-04-15 04:35:00,1.2368660459218663
2023-04-15 04:36:00,1.2368620048065009
2023-04-15 04:37:00,1.236856905132771
2023-04-15 04:38:00,1.2368510759548295
2023-04-15 04:39:00,1.2368467758842119
2023-04-15 04:40:00,1.2368443865933545
2023-04-15 04:41:00,1.2368403162408304
2023-04-15 04:42:00,1.236837285868248
2023-04-15 04:43:00,1.2368399300165147
2023-04-15 04:44:00,1.236840155498462
2023-04-15 04:45:00,1.2368351345412674
2023-04-15 04:46:00,1.236830512565032
2023-04-15 04:47:00,1.236826398821933
