time,log returns
2023-02-11 04:00:00,-0.028943775
2023-02-11 08:00:00,0.16792203
2023-02-11 12:00:00,0.16440502
2023-02-11 16:00:00,0.071380466
2023-02-11 20:00:00,0.10435257
2023-02-12 00:00:00,0.11336321
2023-02-12 04:00:00,0.38972652
2023-02-12 08:00:00,0.37310213
2023-02-12 12:00:00,0.29185846
2023-02-12 16:00:00,-0.0043261433
2023-02-12 20:00:00,-0.100774854
2023-02-13 00:00:00,0.17739896
2023-02-13 04:00:00,0.18915105
2023-02-13 08:00:00,0.16693285
2023-02-13 12:00:00,-0.041205198
2023-02-13 16:00:00,0.46710828
2023-02-13 20:00:00,0.22327723
2023-02-14 00:00:00,-0.046800114
2023-02-14 04:00:00,0.24077384
2023-02-14 08:00:00,0.2264543
2023-02-14 12:00:00,0.36997086
2023-02-14 16:00:00,0.16958205
2023-02-14 20:00:00,0.11325912
2023-02-15 00:00:00,0.33020574
2023-02-15 04:00:00,-0.15494262
2023-02-15 08:00:00,-0.026253872
2023-02-15 12:00:00,0.101917215
2023-02-15 16:00:00,0.15073934
2023-02-15 20:00:00,0.31603712
2023-02-16 00:00:00,0.5907825
2023-02-16 04:00:00,0.045304216
2023-02-16 08:00:00,0.2781995
2023-02-16 12:00:00,0.14009093
2023-02-16 16:00:00,0.18178229
2023-02-16 20:00:00,0.2727143
2023-02-17 00:00:00,0.21045944
2023-02-17 04:00:00,0.6920341
2023-02-17 08:00:00,0.03566197
2023-02-17 12:00:00,0.091313474
2023-02-17 16:00:00,0.028064186
2023-02-17 20:00:00,0.4042367
2023-02-18 00:00:00,0.14848258
2023-02-18 04:00:00,0.011752925
2023-02-18 08:00:00,0.104907535
2023-02-18 12:00:00,-0.11540111
2023-02-18 16:00:00,0.45804223
2023-02-18 20:00:00,0.08512934
2023-02-19 00:00:00,-0.08600727
2023-02-19 04:00:00,0.39605463
2023-02-19 08:00:00,-0.3302938
2023-02-19 12:00:00,0.022258623
2023-02-19 16:00:00,-0.03863045
2023-02-19 20:00:00,0.31757155
2023-02-20 00:00:00,0.09519601
2023-02-20 04:00:00,0.13132115
2023-02-20 08:00:00,-0.024033358
2023-02-20 12:00:00,0.020896243
2023-02-20 16:00:00,0.037597775
2023-02-20 20:00:00,0.0421027
2023-02-21 00:00:00,0.04568595
2023-02-21 04:00:00,-0.09081196
2023-02-21 08:00:00,0.087710574
2023-02-21 12:00:00,0.21745242
2023-02-21 16:00:00,0.011979048
2023-02-21 20:00:00,0.010559605
2023-02-22 00:00:00,0.20992462
2023-02-22 04:00:00,0.15560274
2023-02-22 08:00:00,0.04173069
2023-02-22 12:00:00,0.15803923
2023-02-22 16:00:00,-0.18463455
2023-02-22 20:00:00,0.25065428
2023-02-23 00:00:00,0.14388102
2023-02-23 04:00:00,0.105543345
2023-02-23 08:00:00,-0.085679136
2023-02-23 12:00:00,0.21750797
2023-02-23 16:00:00,0.17842972
2023-02-23 20:00:00,0.09483672
2023-02-24 00:00:00,0.069896534
2023-02-24 04:00:00,-0.045389727
2023-02-24 08:00:00,0.051918346
2023-02-24 12:00:00,0.0043771802
2023-02-24 16:00:00,0.091334485
2023-02-24 20:00:00,-0.08490076
2023-02-25 00:00:00,-0.009223988
2023-02-25 04:00:00,-0.15183683
2023-02-25 08:00:00,0.32984167
2023-02-25 12:00:00,0.15058726
2023-02-25 16:00:00,0.24948373
2023-02-25 20:00:00,0.112743184
2023-02-26 00:00:00,0.0325529
2023-02-26 04:00:00,0.051434644
2023-02-26 08:00:00,0.08781195
2023-02-26 12:00:00,0.0711842
2023-02-26 16:00:00,-0.03839899
2023-02-26 20:00:00,0.031441424
2023-02-27 00:00:00,0.109766394
2023-02-27 04:00:00,-0.02322594
2023-02-27 08:00:00,0.18682152
2023-02-27 12:00:00,0.11721807
2023-02-27 16:00:00,0.16536598
2023-02-27 20:00:00,0.18313771
2023-02-28 00:00:00,0.2961725
2023-02-28 04:00:00,0.0295983
2023-02-28 08:00:00,0.29914054
2023-02-28 12:00:00,0.0036788767
2023-02-28 16:00:00,-0.31679222
2023-02-28 20:00:00,0.1547457
2023-03-01 00:00:00,-0.030355204
2023-03-01 04:00:00,0.45804298
2023-03-01 08:00:00,0.16059592
2023-03-01 12:00:00,0.06951276
2023-03-01 16:00:00,-0.074492626
2023-03-01 20:00:00,0.14279078
2023-03-02 00:00:00,0.029868895
2023-03-02 04:00:00,-0.062173285
2023-03-02 08:00:00,0.23469394
2023-03-02 12:00:00,0.09772408
2023-03-02 16:00:00,-0.5251611
2023-03-02 20:00:00,0.16730456
2023-03-03 00:00:00,0.15725638
2023-03-03 04:00:00,-0.050097283
2023-03-03 08:00:00,0.20103544
2023-03-03 12:00:00,-0.39501277
2023-03-03 16:00:00,-0.0063087074
