time,log returns
2022-12-25 16:00:00,4.1989306588759705
2022-12-25 20:00:00,4.199318184924149
2022-12-26 00:00:00,4.225758420199615
2022-12-26 04:00:00,4.194776605629583
2022-12-26 08:00:00,4.185092499391773
2022-12-26 12:00:00,4.1951090348022415
2022-12-26 16:00:00,4.201946889002978
2022-12-26 20:00:00,4.2158928081774185
2022-12-27 00:00:00,4.223791368384266
2022-12-27 04:00:00,4.1989708286673
2022-12-27 08:00:00,4.181153003393968
2022-12-27 12:00:00,4.196874510172146
2022-12-27 16:00:00,4.207821942763436
2022-12-27 20:00:00,4.214295107133518
2022-12-28 00:00:00,4.2077281024642295
2022-12-28 04:00:00,4.190772955529476
2022-12-28 08:00:00,4.182494420955566
2022-12-28 12:00:00,4.212599697668033
2022-12-28 16:00:00,4.202466143634405
2022-12-28 20:00:00,4.194463595320019
2022-12-29 00:00:00,4.195361804425291
2022-12-29 04:00:00,4.207561870601431
2022-12-29 08:00:00,4.191029955245755
2022-12-29 12:00:00,4.2005374618847675
2022-12-29 16:00:00,4.219660609745399
2022-12-29 20:00:00,4.182731053915205
2022-12-30 00:00:00,4.215336100444983
2022-12-30 04:00:00,4.201977163049563
2022-12-30 08:00:00,4.196272118595861
2022-12-30 12:00:00,4.210516037609369
2022-12-30 16:00:00,4.215055625091549
2022-12-30 20:00:00,4.198114153839753
2022-12-31 00:00:00,4.189386231513912
2022-12-31 04:00:00,4.191452561137912
2022-12-31 08:00:00,4.208509650865066
2022-12-31 12:00:00,4.207620375497592
2022-12-31 16:00:00,4.215881464214976
