date,log returns
2023-04-15 00:32:00,0.0004548555911947
2023-04-15 00:33:00,0.0001515725656555
2023-04-15 00:34:00,-0.0004547866371118
2023-04-15 00:35:00,-0.000303306038115
2023-04-15 00:36:00,-0.0001516875239921
2023-04-15 00:37:00,-0.0015181420860224
2023-04-15 00:38:00,0.0001519179645916
2023-04-15 00:39:00,0.0004556154684327
2023-04-15 00:40:00,0.0001518257043833
2023-04-15 00:41:00,-0.0003036744633115
2023-04-15 00:42:00,-0.0003037667095044
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,-0.0012159904219113
2023-04-15 00:45:00,0.0006081800400323
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.0003040437846468
2023-04-15 00:49:00,0.0001520334476512
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0001520103369956
2023-04-15 00:52:00,-0.0003040437846468
2023-04-15 00:53:00,-0.000152056565335
2023-04-15 00:54:00,0.0003040900129862
2023-04-15 00:55:00,-0.0001520334476512
2023-04-15 00:56:00,-0.000152056565335
2023-04-15 00:57:00,0.000152056565335
2023-04-15 00:58:00,-0.0004562390771862
2023-04-15 00:59:00,-0.0003042750670059
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,-0.0010656924202621
2023-04-15 01:02:00,-0.0001523345269149
2023-04-15 01:03:00,-0.0003047386889347
2023-04-15 01:04:00,-0.0004572822273116
2023-04-15 01:05:00,-0.0001524738891416
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0001524738891416
2023-04-15 01:09:00,-0.0004574914300152
2023-04-15 01:10:00,0.0001525203998995
2023-04-15 01:11:00,0.000152497140974
2023-04-15 01:12:00,-0.0003050175408736
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0006099420744147
2023-04-15 01:15:00,0.0006095702718469
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,-0.000914494805388
2023-04-15 01:18:00,0.0003049245335411
2023-04-15 01:19:00,0.0004572125355877
2023-04-15 01:20:00,-0.0009146342101029
2023-04-15 01:21:00,0.0009146342101029
2023-04-15 01:22:00,-0.0003047851288449
2023-04-15 01:23:00,-0.0001524274067428
2023-04-15 01:24:00,0.0004572125355877
2023-04-15 01:25:00,0.0007615566585417
2023-04-15 01:26:00,-0.0004568643953675
2023-04-15 01:27:00,-0.0006094773920191
2023-04-15 01:28:00,-0.0003048780511423
2023-04-15 01:29:00,0.0003048780511423
2023-04-15 01:30:00,0.0006094773920191
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0001523113246411
2023-04-15 01:33:00,0.0006090134171183
2023-04-15 01:34:00,0.0001521954192118
2023-04-15 01:35:00,0.0003043213657081
2023-04-15 01:36:00,0.0001521259605885
2023-04-15 01:37:00,0.0001521028218007
2023-04-15 01:38:00,0.0001520796900504
2023-04-15 01:39:00,-0.0001520796900504
2023-04-15 01:40:00,0.0003041362553855
2023-04-15 01:41:00,0.0001520334476512
2023-04-15 01:42:00,0.0001520103369956
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.000151987233365
2023-04-15 01:45:00,0.0006077180375427
2023-04-15 01:46:00,-0.0004557539007867
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0009113001845739
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.0001518257043833
2023-04-15 01:51:00,0.0001518257043833
2023-04-15 01:52:00,-0.0001518257043833
2023-04-15 01:53:00,0.0001518257043833
2023-04-15 01:54:00,-0.0003036744633115
2023-04-15 01:55:00,0.0004554771201492
2023-04-15 01:56:00,-0.0007592438296537
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0007592438296537
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0003035361990222
2023-04-15 02:02:00,0.0006067961351234
2023-04-15 02:03:00,-0.0004550625789563
2023-04-15 02:04:00,0.0004550625789563
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0007585527178561
2023-04-15 02:07:00,-0.0007591285569144
2023-04-15 02:08:00,-0.0019764354590376
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,-0.0001521954192118
2023-04-15 02:11:00,-0.0006090134171183
2023-04-15 02:12:00,-0.0004570035878153
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0001523577362592
2023-04-15 02:15:00,0.0006091989222825
2023-04-15 02:16:00,0.0003044603463919
2023-04-15 02:17:00,-0.0004567252876834
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0010665042528379
2023-04-15 02:21:00,0.0001524274067428
2023-04-15 02:22:00,-0.0001524274067428
2023-04-15 02:23:00,0.0003048315829121
2023-04-15 02:24:00,-0.0006097561164533
2023-04-15 02:25:00,-0.0004575612067934
2023-04-15 02:26:00,0.0003050640658193
2023-04-15 02:27:00,-0.0001525203998995
2023-04-15 02:28:00,0.0001525203998995
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0003049710301157
2023-04-15 02:31:00,0.0003048780511423
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0001524274067428
2023-04-15 02:34:00,0.0003048315829121
2023-04-15 02:35:00,0.0003047386889347
