date,close
2023-04-14 22:27:00,0.1071
2023-04-14 22:28:00,0.10709954062005386
2023-04-14 22:29:00,0.10709787149610306
2023-04-14 22:30:00,0.10709569303132721
2023-04-14 22:31:00,0.10709399855341041
2023-04-14 22:32:00,0.10709224246152686
2023-04-14 22:33:00,0.10709722385095444
2023-04-14 22:34:00,0.10710217198131029
2023-04-14 22:35:00,0.10709848855787184
2023-04-14 22:36:00,0.10709540379732632
2023-04-14 22:37:00,0.10710057497496996
2023-04-14 22:38:00,0.10710579105122743
2023-04-14 22:39:00,0.10710142007715284
2023-04-14 22:40:00,0.10710607178949169
2023-04-14 22:41:00,0.10710267171202902
2023-04-14 22:42:00,0.10710753573293684
2023-04-14 22:43:00,0.1071064362362119
2023-04-14 22:44:00,0.10710009233150969
2023-04-14 22:45:00,0.10709701640038242
2023-04-14 22:46:00,0.10710165572469604
2023-04-14 22:47:00,0.107106306936038
2023-04-14 22:48:00,0.10710356034412545
2023-04-14 22:49:00,0.10710128998729633
2023-04-14 22:50:00,0.1070978683182848
2023-04-14 22:51:00,0.10709487675377839
2023-04-14 22:52:00,0.10710089811462038
2023-04-14 22:53:00,0.10709617667531991
2023-04-14 22:54:00,0.10709356532193975
2023-04-14 22:55:00,0.10709088411942418
2023-04-14 22:56:00,0.1070886654098417
2023-04-14 22:57:00,0.10708622590538107
2023-04-14 22:58:00,0.1070824363914475
2023-04-14 22:59:00,0.10708929607369337
2023-04-14 23:00:00,0.10708455871691723
2023-04-14 23:01:00,0.1070915386133145
2023-04-14 23:02:00,0.10709855002667897
2023-04-14 23:03:00,0.10709248763851709
2023-04-14 23:04:00,0.10708772695759607
2023-04-14 23:05:00,0.10708473675409809
2023-04-14 23:06:00,0.10708059294935574
2023-04-14 23:07:00,0.10707528378185796
2023-04-14 23:08:00,0.10707152298696475
2023-04-14 23:09:00,0.10706875548729533
2023-04-14 23:10:00,0.10706593846645483
2023-04-14 23:11:00,0.1070724262133205
2023-04-14 23:12:00,0.10706999317805145
2023-04-14 23:13:00,0.1070679954633301
2023-04-14 23:14:00,0.10706615608165664
2023-04-14 23:15:00,0.10706459278110933
2023-04-14 23:16:00,0.10706348900109976
2023-04-14 23:17:00,0.10706064189468896
2023-04-14 23:18:00,0.10706510971581679
2023-04-14 23:19:00,0.10706061659173606
2023-04-14 23:20:00,0.10706419538623778
2023-04-14 23:21:00,0.10706775324516414
2023-04-14 23:22:00,0.10707135804756851
2023-04-14 23:23:00,0.10706721699143165
2023-04-14 23:24:00,0.10707050225912669
2023-04-14 23:25:00,0.10707376228719394
2023-04-14 23:26:00,0.10706895535255247
2023-04-14 23:27:00,0.10707128192932673
2023-04-14 23:28:00,0.1070680290485852
2023-04-14 23:29:00,0.10707099440240145
2023-04-14 23:30:00,0.10707386461206161
2023-04-14 23:31:00,0.10707048959351363
2023-04-14 23:32:00,0.10706761997025377
2023-04-14 23:33:00,0.10707050893536493
2023-04-14 23:34:00,0.1070670205761855
2023-04-14 23:35:00,0.10706296268583718
2023-04-14 23:36:00,0.10706075621503731
2023-04-14 23:37:00,0.1070571772125296
2023-04-14 23:38:00,0.10705465393327
2023-04-14 23:39:00,0.10705096176395382
2023-04-14 23:40:00,0.10704675737265508
2023-04-14 23:41:00,0.10704843560891575
2023-04-14 23:42:00,0.1070501059441086
2023-04-14 23:43:00,0.10704636251294862
2023-04-14 23:44:00,0.10704096974343999
2023-04-14 23:45:00,0.10704235568224163
2023-04-14 23:46:00,0.10703691430888478
2023-04-14 23:47:00,0.10703091078335122
2023-04-14 23:48:00,0.10702592532836865
2023-04-14 23:49:00,0.10701934132095849
2023-04-14 23:50:00,0.10701435732154457
2023-04-14 23:51:00,0.10700954114838376
2023-04-14 23:52:00,0.10700942853820002
2023-04-14 23:53:00,0.10700548345148234
2023-04-14 23:54:00,0.1070015283616165
2023-04-14 23:55:00,0.10700228963634227
2023-04-14 23:56:00,0.10699883609982178
2023-04-14 23:57:00,0.10699536022738113
2023-04-14 23:58:00,0.1069913194040723
2023-04-14 23:59:00,0.10699265183706225
2023-04-15 00:00:00,0.10698802959409615
2023-04-15 00:01:00,0.10698443297764482
2023-04-15 00:02:00,0.10697922674240042
2023-04-15 00:03:00,0.10697239299353364
2023-04-15 00:04:00,0.10696609358132532
2023-04-15 00:05:00,0.10695816414144882
2023-04-15 00:06:00,0.10695023645158508
2023-04-15 00:07:00,0.1069439140132122
2023-04-15 00:08:00,0.10694319697131185
2023-04-15 00:09:00,0.10693643685799052
2023-04-15 00:10:00,0.10692849771637603
2023-04-15 00:11:00,0.10692715274722363
2023-04-15 00:12:00,0.10692592459882787
2023-04-15 00:13:00,0.10692469054935716
2023-04-15 00:14:00,0.10692341538455588
2023-04-15 00:15:00,0.10691601442437018
2023-04-15 00:16:00,0.10690913379901774
2023-04-15 00:17:00,0.10690870354003784
2023-04-15 00:18:00,0.10690289167238728
2023-04-15 00:19:00,0.10689707415599568
2023-04-15 00:20:00,0.10689178599888112
2023-04-15 00:21:00,0.10688486877220651
2023-04-15 00:22:00,0.10687952164356317
2023-04-15 00:23:00,0.10687964774853359
2023-04-15 00:24:00,0.10687977221328068
2023-04-15 00:25:00,0.10687389061777883
2023-04-15 00:26:00,0.10687371301732769
2023-04-15 00:27:00,0.1068720814743147
2023-04-15 00:28:00,0.10686993233312901
2023-04-15 00:29:00,0.10687149903104466
2023-04-15 00:30:00,0.10686787929736812
2023-04-15 00:31:00,0.10686296727471889
